# Time,X,Y,Z
0.000000000000000000e+00,4.885275400000000268e+00,-6.271239800000000031e+00,-2.736497799999999643e+02
9.549999999999999600e-01,4.884409999999999918e+00,-6.269516000000000311e+00,-2.736522499999999809e+02
1.909999999999999920e+00,4.883337499999999665e+00,-6.267257700000000042e+00,-2.736546000000000163e+02
2.864999999999999769e+00,4.882057700000000722e+00,-6.264465299999999459e+00,-2.736568299999999567e+02
3.819999999999999840e+00,4.880570999999999771e+00,-6.261139000000000010e+00,-2.736589399999999728e+02
4.774999999999999467e+00,4.878875999999999991e+00,-6.257277999999999452e+00,-2.736609200000000328e+02
5.729999999999999538e+00,4.876974599999999604e+00,-6.252882500000000121e+00,-2.736627799999999979e+02
6.684999999999999609e+00,4.874850000000000350e+00,-6.247932399999999831e+00,-2.736644999999999754e+02
7.639999999999999680e+00,4.872339199999999870e+00,-6.242209400000000130e+00,-2.736658299999999713e+02
8.594999999999998863e+00,4.869502999999999915e+00,-6.235794999999999533e+00,-2.736668399999999792e+02
9.549999999999998934e+00,4.866474600000000095e+00,-6.228865599999999780e+00,-2.736677999999999997e+02
1.050499999999999901e+01,4.863386000000000209e+00,-6.221598999999999435e+00,-2.736687999999999761e+02
1.145999999999999908e+01,4.860370599999999541e+00,-6.214172000000000473e+00,-2.736701400000000035e+02
1.241499999999999915e+01,4.857561599999999480e+00,-6.206762000000000334e+00,-2.736719700000000444e+02
1.336999999999999922e+01,4.855051000000000450e+00,-6.198507000000000211e+00,-2.736749299999999607e+02
1.432499999999999929e+01,4.852775000000000283e+00,-6.186969799999999964e+00,-2.736802000000000135e+02
1.527999999999999936e+01,4.850719500000000295e+00,-6.173683999999999727e+00,-2.736871299999999678e+02
1.623499999999999943e+01,4.848875500000000116e+00,-6.160473299999999597e+00,-2.736949200000000246e+02
1.718999999999999773e+01,4.847235700000000591e+00,-6.149162299999999526e+00,-2.737028000000000247e+02
1.814499999999999602e+01,4.845792299999999386e+00,-6.141573400000000404e+00,-2.737099299999999857e+02
1.909999999999999432e+01,4.844537700000000058e+00,-6.139531599999999756e+00,-2.737155500000000075e+02
2.005499999999999261e+01,4.844271700000000180e+00,-6.142793700000000356e+00,-2.737198799999999892e+02
2.100999999999999091e+01,4.845455000000000290e+00,-6.149345999999999535e+00,-2.737237000000000080e+02
2.196499999999998920e+01,4.847571000000000296e+00,-6.158353299999999919e+00,-2.737270800000000008e+02
2.291999999999998749e+01,4.850102999999999831e+00,-6.168981599999999510e+00,-2.737302200000000312e+02
2.387499999999998579e+01,4.852534300000000300e+00,-6.180394999999999861e+00,-2.737331200000000422e+02
2.482999999999998408e+01,4.854347999999999885e+00,-6.191759600000000141e+00,-2.737359600000000341e+02
2.578499999999998238e+01,4.854938500000000268e+00,-6.202361599999999697e+00,-2.737388000000000261e+02
2.673999999999998067e+01,4.853089299999999717e+00,-6.213124800000000114e+00,-2.737415500000000179e+02
2.769499999999997897e+01,4.849380000000000024e+00,-6.224268000000000356e+00,-2.737438000000000216e+02
2.864999999999997726e+01,4.844866299999999626e+00,-6.235571400000000430e+00,-2.737450999999999794e+02
2.960499999999997556e+01,4.840602400000000749e+00,-6.246814700000000720e+00,-2.737449599999999919e+02
3.055999999999997385e+01,4.837644599999999961e+00,-6.257777700000000110e+00,-2.737429999999999950e+02
3.151499999999997215e+01,4.837047599999999115e+00,-6.268240500000000104e+00,-2.737387400000000071e+02
3.246999999999997044e+01,4.839529999999999887e+00,-6.277409599999999479e+00,-2.737307000000000130e+02
3.342499999999996874e+01,4.844318399999999691e+00,-6.283590300000000184e+00,-2.737161299999999642e+02
3.437999999999996703e+01,4.850819999999999688e+00,-6.287245300000000370e+00,-2.736966600000000085e+02
3.533499999999996533e+01,4.858494999999999564e+00,-6.288995299999999844e+00,-2.736743200000000229e+02
3.628999999999996362e+01,4.866806500000000035e+00,-6.289461000000000190e+00,-2.736510999999999854e+02
3.724499999999996191e+01,4.875213999999999714e+00,-6.289264000000000188e+00,-2.736289700000000380e+02
3.819999999999996021e+01,4.883180599999999316e+00,-6.289024999999999643e+00,-2.736099200000000451e+02
3.915499999999995850e+01,4.892362599999999340e+00,-6.284298000000000606e+00,-2.735933999999999742e+02
4.010999999999995680e+01,4.903998400000000757e+00,-6.272290700000000108e+00,-2.735778500000000122e+02
4.106499999999995509e+01,4.916921000000000319e+00,-6.256104500000000179e+00,-2.735636000000000081e+02
4.201999999999995339e+01,4.929963599999999779e+00,-6.238840599999999625e+00,-2.735511200000000258e+02
4.297499999999995168e+01,4.941958399999999862e+00,-6.223601300000000336e+00,-2.735408299999999713e+02
4.392999999999994998e+01,4.951738400000000873e+00,-6.213487000000000648e+00,-2.735330999999999904e+02
4.488499999999994827e+01,4.956669999999999909e+00,-6.212242599999999726e+00,-2.735297199999999975e+02
4.583999999999994657e+01,4.939511299999999494e+00,-6.228323999999999749e+00,-2.735454700000000230e+02
4.679499999999994486e+01,4.902554499999999926e+00,-6.258051999999999282e+00,-2.735782200000000444e+02
4.774999999999994316e+01,4.854699600000000004e+00,-6.294430000000000192e+00,-2.736201800000000048e+02
4.870499999999994145e+01,4.804847699999999833e+00,-6.330460999999999672e+00,-2.736634799999999927e+02
4.965999999999993975e+01,4.761899999999999800e+00,-6.359149999999999636e+00,-2.737002299999999764e+02
5.061499999999993804e+01,4.734757400000000338e+00,-6.373499999999999943e+00,-2.737225999999999999e+02
5.156999999999993634e+01,4.725887300000000124e+00,-6.371287000000000589e+00,-2.737277000000000271e+02
5.252499999999993463e+01,4.719358399999999953e+00,-6.364844000000000612e+00,-2.737279700000000275e+02
5.347999999999993292e+01,4.714141000000000581e+00,-6.356460600000000127e+00,-2.737259799999999927e+02
5.443499999999993122e+01,4.710658599999999474e+00,-6.347387300000000288e+00,-2.737230999999999881e+02
5.538999999999992951e+01,4.709333999999999243e+00,-6.338873400000000657e+00,-2.737207999999999970e+02
5.634499999999992781e+01,4.710589999999999833e+00,-6.332168000000000241e+00,-2.737204600000000028e+02
5.729999999999992610e+01,4.714848500000000442e+00,-6.328521299999999350e+00,-2.737235400000000141e+02
5.825499999999992440e+01,4.720754000000000339e+00,-6.327101700000000051e+00,-2.737305999999999813e+02
5.920999999999992269e+01,4.726717999999999975e+00,-6.326092700000000235e+00,-2.737403600000000097e+02
6.016499999999992099e+01,4.732815299999999503e+00,-6.325264499999999401e+00,-2.737512800000000084e+02
6.111999999999991928e+01,4.739121400000001039e+00,-6.324388500000000413e+00,-2.737619300000000067e+02
6.207499999999991758e+01,4.745712000000000153e+00,-6.323235999999999635e+00,-2.737707800000000020e+02
6.302999999999991587e+01,4.752660999999999802e+00,-6.321577500000000072e+00,-2.737763700000000426e+02
6.398499999999991417e+01,4.760031999999999819e+00,-6.319208599999999620e+00,-2.737773000000000252e+02
6.493999999999991246e+01,4.767709700000000161e+00,-6.316287499999999611e+00,-2.737746300000000019e+02
6.589499999999991076e+01,4.775644299999999731e+00,-6.312921000000000227e+00,-2.737692600000000311e+02
6.684999999999990905e+01,4.783831000000000166e+00,-6.309139000000000053e+00,-2.737617999999999938e+02
6.780499999999990735e+01,4.792266400000000814e+00,-6.304972000000000243e+00,-2.737528399999999920e+02
6.875999999999990564e+01,4.800945300000000415e+00,-6.300450999999999802e+00,-2.737428600000000074e+02
6.971499999999990393e+01,4.809863599999999906e+00,-6.295605000000000118e+00,-2.737324800000000096e+02
7.066999999999990223e+01,4.820173300000000438e+00,-6.289638000000000062e+00,-2.737205799999999840e+02
7.162499999999990052e+01,4.834804499999999727e+00,-6.280456500000000553e+00,-2.737033999999999878e+02
7.257999999999989882e+01,4.852288200000000273e+00,-6.269088700000000181e+00,-2.736833500000000186e+02
7.353499999999989711e+01,4.870834400000000564e+00,-6.256793000000000049e+00,-2.736632399999999734e+02
7.448999999999989541e+01,4.888651999999999553e+00,-6.244828700000000232e+00,-2.736459700000000339e+02
7.544499999999989370e+01,4.903951000000000171e+00,-6.234452700000000291e+00,-2.736343400000000088e+02
7.639999999999989200e+01,4.914941299999999735e+00,-6.226924999999999599e+00,-2.736312599999999975e+02
7.735499999999989029e+01,4.921719000000000399e+00,-6.222647699999999560e+00,-2.736345999999999776e+02
7.830999999999988859e+01,4.925816000000000194e+00,-6.220922499999999467e+00,-2.736401700000000119e+02
7.926499999999988688e+01,4.927594999999999281e+00,-6.221351599999999316e+00,-2.736473399999999856e+02
8.021999999999988518e+01,4.927419999999999689e+00,-6.223538999999999710e+00,-2.736555999999999926e+02
8.117499999999988347e+01,4.925652999999999615e+00,-6.227087000000000039e+00,-2.736644299999999816e+02
8.212999999999988177e+01,4.922656500000000435e+00,-6.231599299999999175e+00,-2.736732799999999770e+02
8.308499999999988006e+01,4.918678800000000351e+00,-6.236979999999999968e+00,-2.736819199999999910e+02
8.403999999999987836e+01,4.912731599999999865e+00,-6.246300999999999881e+00,-2.736929299999999898e+02
8.499499999999987665e+01,4.905205999999999733e+00,-6.259002999999999872e+00,-2.737058399999999665e+02
8.594999999999987494e+01,4.896993599999999169e+00,-6.273212400000000244e+00,-2.737188700000000381e+02
8.690499999999987324e+01,4.888986599999999072e+00,-6.287058000000000035e+00,-2.737303799999999683e+02
8.785999999999987153e+01,4.882076999999999778e+00,-6.298666000000000764e+00,-2.737386000000000195e+02
8.881499999999986983e+01,4.877158599999999566e+00,-6.306164700000000067e+00,-2.737418000000000120e+02
8.976999999999986812e+01,4.874636999999999887e+00,-6.308698699999999882e+00,-2.737392299999999636e+02
9.072499999999986642e+01,4.873418000000000028e+00,-6.308568000000000175e+00,-2.737330000000000041e+02
9.167999999999986471e+01,4.873395400000000599e+00,-6.305992599999999726e+00,-2.737232999999999947e+02
9.263499999999986301e+01,4.874569999999999403e+00,-6.300971999999999795e+00,-2.737101000000000113e+02
9.358999999999986130e+01,4.876941000000000415e+00,-6.293505999999999823e+00,-2.736934799999999655e+02
9.454499999999985960e+01,4.880510000000000126e+00,-6.283595599999999948e+00,-2.736733700000000340e+02
