# Time,X,Y,Z
0.000000000000000000e+00,5.185141000000000666e+00,-9.149438999999999211e+00,-2.845796000000000276e+02
9.549999999999999600e-01,5.184519299999999831e+00,-9.166429499999999564e+00,-2.845727999999999724e+02
1.909999999999999920e+00,5.184438700000000289e+00,-9.181739000000000317e+00,-2.845668999999999755e+02
2.864999999999999769e+00,5.184898000000000451e+00,-9.195364999999998901e+00,-2.845618600000000242e+02
3.819999999999999840e+00,5.185898299999999850e+00,-9.207311000000000689e+00,-2.845576500000000237e+02
4.774999999999999467e+00,5.187439000000000355e+00,-9.217572999999999794e+00,-2.845543200000000184e+02
5.729999999999999538e+00,5.189520400000000144e+00,-9.226153999999999300e+00,-2.845518500000000017e+02
6.684999999999999609e+00,5.192217400000000538e+00,-9.233092999999998440e+00,-2.845502299999999991e+02
7.639999999999999680e+00,5.196316999999999631e+00,-9.238794000000000395e+00,-2.845495000000000232e+02
8.594999999999998863e+00,5.201526999999999568e+00,-9.243107000000000184e+00,-2.845496499999999855e+02
9.549999999999998934e+00,5.207206200000000784e+00,-9.245701999999999643e+00,-2.845506599999999935e+02
1.050499999999999901e+01,5.212714000000000070e+00,-9.246246000000001075e+00,-2.845525000000000091e+02
1.145999999999999908e+01,5.217409599999999870e+00,-9.244411999999998741e+00,-2.845550999999999817e+02
1.241499999999999915e+01,5.220652999999999544e+00,-9.239867999999999526e+00,-2.845585299999999620e+02
1.336999999999999922e+01,5.220155700000000287e+00,-9.224771499999999236e+00,-2.845625600000000190e+02
1.432499999999999929e+01,5.211712000000000344e+00,-9.180377000000000010e+00,-2.845666200000000003e+02
1.527999999999999936e+01,5.198055000000000092e+00,-9.117200000000000415e+00,-2.845706999999999880e+02
1.623499999999999943e+01,5.182401699999999778e+00,-9.047869999999999635e+00,-2.845747700000000009e+02
1.718999999999999773e+01,5.167969700000000444e+00,-8.985018999999999423e+00,-2.845788600000000201e+02
1.814499999999999602e+01,5.157975700000000607e+00,-8.941278000000000503e+00,-2.845829200000000014e+02
1.909999999999999432e+01,5.155637000000000469e+00,-8.929278999999999300e+00,-2.845869799999999827e+02
2.005499999999999261e+01,5.158451599999999360e+00,-8.937454999999999927e+00,-2.845910000000000082e+02
2.100999999999999091e+01,5.161761000000000266e+00,-8.945778000000000674e+00,-2.845950300000000084e+02
2.196499999999998920e+01,5.165544500000000205e+00,-8.954190999999999789e+00,-2.845990600000000086e+02
2.291999999999998749e+01,5.169782999999999795e+00,-8.962635000000000574e+00,-2.846030999999999835e+02
2.387499999999998579e+01,5.174456600000000073e+00,-8.971052999999999500e+00,-2.846071200000000090e+02
2.482999999999998408e+01,5.179546000000000205e+00,-8.979385999999999868e+00,-2.846111000000000217e+02
2.578499999999998238e+01,5.184995699999999985e+00,-8.987579999999999458e+00,-2.846150999999999840e+02
2.673999999999998067e+01,5.190385000000000026e+00,-8.995663999999999660e+00,-2.846186799999999835e+02
2.769499999999997897e+01,5.195733999999999853e+00,-9.003689999999998861e+00,-2.846217700000000264e+02
2.864999999999997726e+01,5.201220499999999802e+00,-9.011706000000000216e+00,-2.846244500000000244e+02
2.960499999999997556e+01,5.207021700000000308e+00,-9.019762000000000057e+00,-2.846267700000000218e+02
3.055999999999997385e+01,5.213314500000000073e+00,-9.027903000000000233e+00,-2.846288000000000125e+02
3.151499999999997215e+01,5.220276400000000372e+00,-9.036175000000000068e+00,-2.846306500000000028e+02
3.246999999999997044e+01,5.228166000000000757e+00,-9.046630999999999645e+00,-2.846317000000000235e+02
3.342499999999996874e+01,5.237192600000000198e+00,-9.064692499999999598e+00,-2.846304600000000278e+02
3.437999999999996703e+01,5.247051200000000470e+00,-9.088506999999999891e+00,-2.846277000000000044e+02
3.533499999999996533e+01,5.257406999999999719e+00,-9.115671000000000745e+00,-2.846242399999999861e+02
3.628999999999996362e+01,5.267926700000000295e+00,-9.143785000000001162e+00,-2.846211000000000126e+02
3.724499999999996191e+01,5.278274999999999828e+00,-9.170448000000000377e+00,-2.846191400000000158e+02
3.819999999999996021e+01,5.288118400000000108e+00,-9.193260000000000431e+00,-2.846193200000000161e+02
3.915499999999995850e+01,5.297667999999999822e+00,-9.212489999999998957e+00,-2.846216400000000135e+02
4.010999999999995680e+01,5.307099299999999076e+00,-9.229789000000000243e+00,-2.846251800000000003e+02
4.106499999999995509e+01,5.316025999999999918e+00,-9.244824000000001263e+00,-2.846293999999999755e+02
4.201999999999995339e+01,5.324060400000000470e+00,-9.257265000000000299e+00,-2.846338499999999954e+02
4.297499999999995168e+01,5.330816000000000443e+00,-9.266780999999999935e+00,-2.846380599999999959e+02
4.392999999999994998e+01,5.335904000000000202e+00,-9.273039000000000698e+00,-2.846415700000000015e+02
4.488499999999994827e+01,5.338342700000000107e+00,-9.274637000000000242e+00,-2.846439200000000369e+02
4.583999999999994657e+01,5.331160500000000191e+00,-9.259478999999998905e+00,-2.846458000000000084e+02
4.679499999999994486e+01,5.315212999999999965e+00,-9.229711999999999250e+00,-2.846474299999999857e+02
4.774999999999994316e+01,5.294030000000000236e+00,-9.192310000000000869e+00,-2.846486799999999562e+02
4.870499999999994145e+01,5.271139999999999937e+00,-9.154251000000000360e+00,-2.846495400000000018e+02
4.965999999999993975e+01,5.250071499999999780e+00,-9.122507999999999839e+00,-2.846499000000000024e+02
5.061499999999993804e+01,5.234353500000000103e+00,-9.104058000000000206e+00,-2.846496999999999957e+02
5.156999999999993634e+01,5.225099600000000066e+00,-9.101767999999999859e+00,-2.846485299999999938e+02
5.252499999999993463e+01,5.216463599999999978e+00,-9.105139999999998679e+00,-2.846458000000000084e+02
5.347999999999993292e+01,5.208146000000000164e+00,-9.111391000000001128e+00,-2.846420299999999770e+02
5.443499999999993122e+01,5.200388400000000466e+00,-9.118600000000000705e+00,-2.846378500000000145e+02
5.538999999999992951e+01,5.193433299999999697e+00,-9.124845000000000539e+00,-2.846338999999999828e+02
5.634499999999992781e+01,5.187522399999999756e+00,-9.128202999999999179e+00,-2.846308000000000220e+02
5.729999999999992610e+01,5.182898999999999923e+00,-9.126754000000000033e+00,-2.846291799999999625e+02
5.825499999999992440e+01,5.179260000000000197e+00,-9.122069999999999013e+00,-2.846289700000000380e+02
5.920999999999992269e+01,5.176117999999999775e+00,-9.116975000000000051e+00,-2.846295000000000073e+02
6.016499999999992099e+01,5.173439499999999747e+00,-9.111416000000000182e+00,-2.846304299999999898e+02
6.111999999999991928e+01,5.171190700000000362e+00,-9.105344000000000548e+00,-2.846315600000000359e+02
6.207499999999991758e+01,5.169337699999999813e+00,-9.098710000000000520e+00,-2.846326000000000249e+02
6.302999999999991587e+01,5.167845999999999940e+00,-9.091461999999999932e+00,-2.846332400000000007e+02
6.398499999999991417e+01,5.166731999999999658e+00,-9.083397999999998973e+00,-2.846331999999999880e+02
6.493999999999991246e+01,5.166567999999999827e+00,-9.072796000000000305e+00,-2.846322299999999927e+02
6.589499999999991076e+01,5.167396499999999726e+00,-9.060067999999999344e+00,-2.846305500000000279e+02
6.684999999999990905e+01,5.169053599999998916e+00,-9.046333999999999875e+00,-2.846284799999999677e+02
6.780499999999990735e+01,5.171373400000000231e+00,-9.032713000000001102e+00,-2.846263399999999706e+02
6.875999999999990564e+01,5.174191000000000429e+00,-9.020321000000000922e+00,-2.846245000000000118e+02
6.971499999999990393e+01,5.177340499999999679e+00,-9.010277999999999565e+00,-2.846232999999999720e+02
7.066999999999990223e+01,5.182897000000000531e+00,-9.004975999999999203e+00,-2.846237799999999538e+02
7.162499999999990052e+01,5.196331999999999951e+00,-9.007883999999998892e+00,-2.846279999999999859e+02
7.257999999999989882e+01,5.214565000000000339e+00,-9.016638000000000375e+00,-2.846347000000000094e+02
7.353499999999989711e+01,5.233888600000000224e+00,-9.028482000000000340e+00,-2.846424999999999841e+02
7.448999999999989541e+01,5.250598000000000098e+00,-9.040665999999999869e+00,-2.846499000000000024e+02
7.544499999999989370e+01,5.260986299999999893e+00,-9.050432000000000698e+00,-2.846554299999999671e+02
7.639999999999989200e+01,5.261346999999999774e+00,-9.055028000000000077e+00,-2.846576799999999707e+02
7.735499999999989029e+01,5.253832300000000011e+00,-9.050853999999999289e+00,-2.846563700000000381e+02
7.830999999999988859e+01,5.243680999999999592e+00,-9.038569999999999993e+00,-2.846525299999999561e+02
7.926499999999988688e+01,5.231812000000000573e+00,-9.021817000000000419e+00,-2.846466700000000287e+02
8.021999999999988518e+01,5.219146700000000472e+00,-9.004229999999999734e+00,-2.846392200000000230e+02
8.117499999999988347e+01,5.206605399999999939e+00,-8.989447000000000187e+00,-2.846307700000000409e+02
8.212999999999988177e+01,5.195108000000000281e+00,-8.981104999999999450e+00,-2.846217700000000264e+02
8.308499999999988006e+01,5.185342299999999405e+00,-8.983124999999999361e+00,-2.846123000000000047e+02
8.403999999999987836e+01,5.175187000000000204e+00,-9.000205000000001121e+00,-2.845982700000000136e+02
8.499499999999987665e+01,5.164598500000000314e+00,-9.028963000000000960e+00,-2.845803500000000099e+02
8.594999999999987494e+01,5.154460400000000497e+00,-9.064235999999999294e+00,-2.845609699999999975e+02
8.690499999999987324e+01,5.145658000000000065e+00,-9.100862499999999855e+00,-2.845425399999999740e+02
8.785999999999987153e+01,5.139075800000000527e+00,-9.133677999999999741e+00,-2.845274999999999750e+02
8.881499999999986983e+01,5.135599000000000025e+00,-9.157522000000000162e+00,-2.845182200000000421e+02
8.976999999999986812e+01,5.135631599999999963e+00,-9.170035999999999632e+00,-2.845158000000000129e+02
9.072499999999986642e+01,5.138086299999999440e+00,-9.177561999999999998e+00,-2.845173599999999965e+02
9.167999999999986471e+01,5.142859999999999765e+00,-9.180703999999998643e+00,-2.845225200000000427e+02
9.263499999999986301e+01,5.149951999999999863e+00,-9.179461999999999122e+00,-2.845313400000000001e+02
9.358999999999986130e+01,5.159363299999999875e+00,-9.173837999999999937e+00,-2.845437600000000202e+02
9.454499999999985960e+01,5.171092500000000314e+00,-9.163831000000000060e+00,-2.845598400000000083e+02
