# Time,X,Y,Z
0.000000000000000000e+00,7.778057000000000443e+00,-9.171255000000000379e+00,-2.814862400000000093e+02
9.549999999999999600e-01,7.780911999999999829e+00,-9.176496499999998946e+00,-2.814851400000000012e+02
1.909999999999999920e+00,7.782501700000000966e+00,-9.181264000000000536e+00,-2.814839799999999741e+02
2.864999999999999769e+00,7.782826400000001144e+00,-9.185556000000000054e+00,-2.814827599999999848e+02
3.819999999999999840e+00,7.781886000000000081e+00,-9.189375000000000071e+00,-2.814814999999999827e+02
4.774999999999999467e+00,7.779680700000000115e+00,-9.192718499999999793e+00,-2.814801600000000121e+02
5.729999999999999538e+00,7.776210999999999984e+00,-9.195586999999999733e+00,-2.814787999999999784e+02
6.684999999999999609e+00,7.771443999999999797e+00,-9.198007000000000488e+00,-2.814773600000000329e+02
7.639999999999999680e+00,7.765052299999999796e+00,-9.200244999999998896e+00,-2.814758299999999736e+02
8.594999999999998863e+00,7.757158299999999507e+00,-9.202200999999998743e+00,-2.814741999999999962e+02
9.549999999999998934e+00,7.748028800000000160e+00,-9.203659000000000034e+00,-2.814725300000000061e+02
1.050499999999999901e+01,7.737931299999999624e+00,-9.204400999999998945e+00,-2.814708600000000160e+02
1.145999999999999908e+01,7.727133300000000204e+00,-9.204207999999999501e+00,-2.814691799999999944e+02
1.241499999999999915e+01,7.715902000000000704e+00,-9.202864999999999185e+00,-2.814675599999999918e+02
1.336999999999999922e+01,7.703567999999998861e+00,-9.198113000000001094e+00,-2.814660000000000082e+02
1.432499999999999929e+01,7.687868599999999830e+00,-9.184508000000001005e+00,-2.814646299999999997e+02
1.527999999999999936e+01,7.669927999999999635e+00,-9.164285000000001347e+00,-2.814633499999999913e+02
1.623499999999999943e+01,7.651124000000000258e+00,-9.140244000000000923e+00,-2.814621599999999830e+02
1.718999999999999773e+01,7.632836300000000129e+00,-9.115187999999999846e+00,-2.814610999999999876e+02
1.814499999999999602e+01,7.616442000000000156e+00,-9.091917999999999722e+00,-2.814600800000000049e+02
1.909999999999999432e+01,7.603321600000000124e+00,-9.073235000000000383e+00,-2.814590999999999781e+02
2.005499999999999261e+01,7.594469000000000136e+00,-9.058802999999999273e+00,-2.814587000000000216e+02
2.100999999999999091e+01,7.589831399999999562e+00,-9.047052000000000760e+00,-2.814593499999999722e+02
2.196499999999998920e+01,7.589214300000000080e+00,-9.038941000000001225e+00,-2.814608000000000061e+02
2.291999999999998749e+01,7.592422999999999256e+00,-9.035427999999999571e+00,-2.814628000000000156e+02
2.387499999999998579e+01,7.599262700000000592e+00,-9.037468999999999753e+00,-2.814651999999999816e+02
2.482999999999998408e+01,7.609539500000000345e+00,-9.046020500000000908e+00,-2.814677399999999921e+02
2.578499999999998238e+01,7.623177499999999718e+00,-9.063461999999999463e+00,-2.814704299999999648e+02
2.673999999999998067e+01,7.641114700000000148e+00,-9.106161999999999423e+00,-2.814752200000000357e+02
2.769499999999997897e+01,7.662318700000000149e+00,-9.171171000000001072e+00,-2.814818999999999960e+02
2.864999999999997726e+01,7.685174499999999576e+00,-9.249088999999999672e+00,-2.814896200000000022e+02
2.960499999999997556e+01,7.708066999999999780e+00,-9.330516000000001142e+00,-2.814974000000000274e+02
3.055999999999997385e+01,7.729381599999999075e+00,-9.406050999999999718e+00,-2.815043299999999817e+02
3.151499999999997215e+01,7.747503000000000029e+00,-9.466291999999999263e+00,-2.815095000000000027e+02
3.246999999999997044e+01,7.761371999999999716e+00,-9.508569999999998856e+00,-2.815113499999999931e+02
3.342499999999996874e+01,7.772413000000000238e+00,-9.548515000000000086e+00,-2.815083300000000008e+02
3.437999999999996703e+01,7.781756399999999907e+00,-9.585117999999999583e+00,-2.815020000000000095e+02
3.533499999999996533e+01,7.790446799999999783e+00,-9.615812000000000026e+00,-2.814941699999999969e+02
3.628999999999996362e+01,7.799525000000000041e+00,-9.638030000000000541e+00,-2.814866600000000290e+02
3.724499999999996191e+01,7.810034299999998986e+00,-9.649205000000000254e+00,-2.814812000000000012e+02
3.819999999999996021e+01,7.823016599999999876e+00,-9.646770500000000581e+00,-2.814796400000000176e+02
3.915499999999995850e+01,7.841222300000000089e+00,-9.632460000000000022e+00,-2.814830600000000231e+02
