# Time,X,Y,Z
0.000000000000000000e+00,4.958934999999999427e+00,-7.882360499999999881e+00,-2.732373400000000174e+02
9.549999999999999600e-01,4.952030999999999850e+00,-7.881761999999999269e+00,-2.732410299999999665e+02
1.909999999999999920e+00,4.945130999999999943e+00,-7.880469299999999677e+00,-2.732443000000000097e+02
2.864999999999999769e+00,4.938233999999999568e+00,-7.878483000000000125e+00,-2.732471299999999701e+02
3.819999999999999840e+00,4.931339700000000548e+00,-7.875802000000000191e+00,-2.732495399999999677e+02
4.774999999999999467e+00,4.924449000000000076e+00,-7.872427000000000064e+00,-2.732515300000000025e+02
5.729999999999999538e+00,4.917561000000000071e+00,-7.868357700000000676e+00,-2.732530799999999545e+02
6.684999999999999609e+00,4.910676000000000485e+00,-7.863569999999999283e+00,-2.732542399999999816e+02
7.639999999999999680e+00,4.903791400000000245e+00,-7.857811500000000393e+00,-2.732552799999999706e+02
8.594999999999998863e+00,4.896908299999999770e+00,-7.851175299999999524e+00,-2.732560700000000224e+02
9.549999999999998934e+00,4.890028500000000555e+00,-7.843868300000000460e+00,-2.732563999999999851e+02
1.050499999999999901e+01,4.883154400000000450e+00,-7.836096000000000394e+00,-2.732560700000000224e+02
1.145999999999999908e+01,4.876287000000000482e+00,-7.828063499999999841e+00,-2.732548799999999574e+02
1.241499999999999915e+01,4.869429000000000229e+00,-7.819977799999999313e+00,-2.732525600000000168e+02
1.336999999999999922e+01,4.863632700000000142e+00,-7.811397000000000368e+00,-2.732490500000000111e+02
1.432499999999999929e+01,4.861854000000000120e+00,-7.800728999999999580e+00,-2.732445399999999722e+02
1.527999999999999936e+01,4.863390400000000113e+00,-7.788661500000000792e+00,-2.732393799999999828e+02
1.623499999999999943e+01,4.867258500000000154e+00,-7.776059599999999072e+00,-2.732337999999999738e+02
1.718999999999999773e+01,4.872473700000000463e+00,-7.763786299999999585e+00,-2.732281200000000467e+02
1.814499999999999602e+01,4.878051999999999389e+00,-7.752705000000000624e+00,-2.732225999999999999e+02
1.909999999999999432e+01,4.883010400000000750e+00,-7.743679499999999827e+00,-2.732175299999999538e+02
2.005499999999999261e+01,4.889481500000000480e+00,-7.739307400000000392e+00,-2.732129999999999654e+02
2.100999999999999091e+01,4.899337999999999305e+00,-7.740803200000000217e+00,-2.732089200000000346e+02
2.196499999999998920e+01,4.911207000000000100e+00,-7.746957000000000981e+00,-2.732052600000000098e+02
2.291999999999998749e+01,4.923715599999999526e+00,-7.756558400000000297e+00,-2.732019700000000171e+02
2.387499999999998579e+01,4.935491000000000739e+00,-7.768397000000000219e+00,-2.731989399999999932e+02
2.482999999999998408e+01,4.945159400000000538e+00,-7.781262400000001023e+00,-2.731961999999999762e+02
2.578499999999998238e+01,4.950435599999999603e+00,-7.794835000000000846e+00,-2.731945999999999799e+02
2.673999999999998067e+01,4.940481000000000122e+00,-7.818219999999999281e+00,-2.732046200000000340e+02
2.769499999999997897e+01,4.917759999999999465e+00,-7.849831599999999021e+00,-2.732248799999999846e+02
2.864999999999997726e+01,4.888986599999999072e+00,-7.884206299999999779e+00,-2.732497000000000185e+02
2.960499999999997556e+01,4.860874700000000104e+00,-7.915880999999999723e+00,-2.732735000000000127e+02
3.055999999999997385e+01,4.840137999999999607e+00,-7.939394000000000062e+00,-2.732906800000000089e+02
3.151499999999997215e+01,4.833490400000000520e+00,-7.949281000000000041e+00,-2.732955999999999790e+02
3.246999999999997044e+01,4.843992000000000075e+00,-7.944062700000000810e+00,-2.732863800000000083e+02
3.342499999999996874e+01,4.862303700000000006e+00,-7.934278500000000456e+00,-2.732726700000000051e+02
3.437999999999996703e+01,4.885364000000000040e+00,-7.921941800000000811e+00,-2.732563999999999851e+02
3.533499999999996533e+01,4.910857000000000028e+00,-7.908192599999999572e+00,-2.732387400000000071e+02
3.628999999999996362e+01,4.936469000000000662e+00,-7.894171000000000937e+00,-2.732208299999999781e+02
3.724499999999996191e+01,4.959883999999999737e+00,-7.881016999999999939e+00,-2.732037700000000200e+02
3.819999999999996021e+01,4.978788400000000891e+00,-7.869870699999999886e+00,-2.731887200000000462e+02
3.915499999999995850e+01,4.994405999999999679e+00,-7.860042999999999225e+00,-2.731752299999999991e+02
4.010999999999995680e+01,5.009058500000000080e+00,-7.850306500000000298e+00,-2.731621700000000033e+02
4.106499999999995509e+01,5.022071400000000629e+00,-7.840991999999999962e+00,-2.731498700000000213e+02
4.201999999999995339e+01,5.032770600000000094e+00,-7.832430000000000447e+00,-2.731386400000000094e+02
4.297499999999995168e+01,5.040483999999999298e+00,-7.824950999999999546e+00,-2.731287500000000250e+02
4.392999999999994998e+01,5.044536599999999815e+00,-7.818886000000000003e+00,-2.731204999999999927e+02
4.488499999999994827e+01,5.043061999999999934e+00,-7.815517400000000059e+00,-2.731157000000000039e+02
4.583999999999994657e+01,5.022498000000000573e+00,-7.825805700000000087e+00,-2.731309499999999844e+02
4.679499999999994486e+01,4.985609999999999431e+00,-7.848428999999999434e+00,-2.731643700000000194e+02
4.774999999999994316e+01,4.940598000000000489e+00,-7.877822999999999354e+00,-2.732074999999999818e+02
4.870499999999994145e+01,4.895659999999999457e+00,-7.908419999999999561e+00,-2.732518000000000029e+02
4.965999999999993975e+01,4.858994499999999661e+00,-7.934655700000000422e+00,-2.732889399999999682e+02
5.061499999999993804e+01,4.838801000000000130e+00,-7.950963999999999920e+00,-2.733103600000000029e+02
5.156999999999993634e+01,4.837029000000000245e+00,-7.954667999999998962e+00,-2.733126200000000381e+02
5.252499999999993463e+01,4.837602599999999420e+00,-7.953069700000000353e+00,-2.733081399999999803e+02
5.347999999999993292e+01,4.838744000000000156e+00,-7.948704199999999886e+00,-2.733002000000000180e+02
5.443499999999993122e+01,4.840080999999999634e+00,-7.943523399999999235e+00,-2.732910499999999843e+02
5.538999999999992951e+01,4.841241000000000128e+00,-7.939478399999999603e+00,-2.732828999999999837e+02
5.634499999999992781e+01,4.841848999999999847e+00,-7.938521000000000605e+00,-2.732779499999999757e+02
5.729999999999992610e+01,4.841532700000000133e+00,-7.942602599999999846e+00,-2.732784700000000271e+02
5.825499999999992440e+01,4.840591000000000754e+00,-7.950238699999999881e+00,-2.732835400000000163e+02
5.920999999999992269e+01,4.839592999999999812e+00,-7.958461999999999925e+00,-2.732902500000000146e+02
6.016499999999992099e+01,4.838571499999999581e+00,-7.967004300000000150e+00,-2.732976700000000392e+02
