# Time,X,Y,Z
0.000000000000000000e+00,7.440705999999999598e+00,-6.808278999999999748e+00,-2.740460799999999608e+02
9.549999999999999600e-01,7.439100299999999777e+00,-6.802303999999999462e+00,-2.740478499999999826e+02
1.909999999999999920e+00,7.437767000000000017e+00,-6.795167999999999431e+00,-2.740495599999999854e+02
2.864999999999999769e+00,7.436704999999999899e+00,-6.786871000000000542e+00,-2.740511799999999880e+02
3.819999999999999840e+00,7.435915500000000122e+00,-6.777413400000000365e+00,-2.740526700000000346e+02
4.774999999999999467e+00,7.435397000000000034e+00,-6.766795000000000115e+00,-2.740541000000000054e+02
5.729999999999999538e+00,7.435150999999999399e+00,-6.755016000000000354e+00,-2.740554200000000264e+02
6.684999999999999609e+00,7.435196000000000360e+00,-6.741982000000001030e+00,-2.740566400000000158e+02
7.639999999999999680e+00,7.435734299999999131e+00,-6.726713700000000351e+00,-2.740576800000000048e+02
8.594999999999998863e+00,7.436691299999999671e+00,-6.709574700000000114e+00,-2.740586000000000126e+02
9.549999999999998934e+00,7.437901499999999722e+00,-6.691364000000000090e+00,-2.740593999999999824e+02
1.050499999999999901e+01,7.439200399999999824e+00,-6.672878999999999117e+00,-2.740601800000000026e+02
1.145999999999999908e+01,7.440423000000000009e+00,-6.654917999999999445e+00,-2.740609999999999786e+02
1.241499999999999915e+01,7.441405299999999556e+00,-6.638279400000000940e+00,-2.740619200000000433e+02
1.336999999999999922e+01,7.441085000000000171e+00,-6.623244999999999827e+00,-2.740633500000000140e+02
1.432499999999999929e+01,7.437189999999999301e+00,-6.608755599999999397e+00,-2.740663000000000125e+02
1.527999999999999936e+01,7.431039299999999237e+00,-6.595104700000000264e+00,-2.740702999999999747e+02
1.623499999999999943e+01,7.424207700000000187e+00,-6.582705499999999432e+00,-2.740747399999999629e+02
1.718999999999999773e+01,7.418271499999999463e+00,-6.571973299999998908e+00,-2.740790700000000015e+02
1.814499999999999602e+01,7.414805000000000312e+00,-6.563322000000000322e+00,-2.740826999999999884e+02
1.909999999999999432e+01,7.415384299999999484e+00,-6.557165600000000261e+00,-2.740850200000000427e+02
2.005499999999999261e+01,7.425437500000000135e+00,-6.553800999999999100e+00,-2.740831999999999766e+02
2.100999999999999091e+01,7.446512700000000429e+00,-6.552983000000000224e+00,-2.740760799999999904e+02
2.196499999999998920e+01,7.474364999999999704e+00,-6.554311000000000220e+00,-2.740658000000000243e+02
2.291999999999998749e+01,7.504750299999999541e+00,-6.557385400000000253e+00,-2.740544399999999996e+02
2.387499999999998579e+01,7.533424000000000120e+00,-6.561808000000000085e+00,-2.740441299999999956e+02
2.482999999999998408e+01,7.556141000000000219e+00,-6.567178999999999434e+00,-2.740369600000000219e+02
2.578499999999998238e+01,7.569329300000000593e+00,-6.573180999999999941e+00,-2.740348200000000247e+02
2.673999999999998067e+01,7.578870299999999283e+00,-6.580442999999998932e+00,-2.740368300000000090e+02
2.769499999999997897e+01,7.587552499999999256e+00,-6.588758500000000851e+00,-2.740414399999999659e+02
2.864999999999997726e+01,7.595824200000000026e+00,-6.597582300000000011e+00,-2.740475000000000136e+02
2.960499999999997556e+01,7.604132700000000078e+00,-6.606368999999999936e+00,-2.740538599999999860e+02
3.055999999999997385e+01,7.612925500000000234e+00,-6.614572500000000410e+00,-2.740594500000000266e+02
3.151499999999997215e+01,7.622651600000000194e+00,-6.621647000000000283e+00,-2.740631000000000199e+02
3.246999999999997044e+01,7.633558999999999983e+00,-6.627113300000000429e+00,-2.740640000000000214e+02
3.342499999999996874e+01,7.645185999999999815e+00,-6.630980000000000096e+00,-2.740626200000000381e+02
3.437999999999996703e+01,7.657366800000000140e+00,-6.633424799999999344e+00,-2.740593600000000265e+02
3.533499999999996533e+01,7.669975299999999940e+00,-6.634624499999999259e+00,-2.740545299999999997e+02
3.628999999999996362e+01,7.682885599999999648e+00,-6.634753999999999152e+00,-2.740484299999999962e+02
3.724499999999996191e+01,7.695970500000000492e+00,-6.633990299999998896e+00,-2.740413500000000226e+02
3.819999999999996021e+01,7.709105000000000096e+00,-6.632508299999999579e+00,-2.740336299999999596e+02
3.915499999999995850e+01,7.727453999999998935e+00,-6.626826299999999392e+00,-2.740177600000000098e+02
4.010999999999995680e+01,7.753799000000000774e+00,-6.615164999999999296e+00,-2.739895999999999958e+02
4.106499999999995509e+01,7.784436999999999607e+00,-6.600254500000000135e+00,-2.739546500000000151e+02
4.201999999999995339e+01,7.815665199999999757e+00,-6.584825500000000886e+00,-2.739184599999999818e+02
4.297499999999995168e+01,7.843780999999999892e+00,-6.571608000000000338e+00,-2.738864399999999932e+02
4.392999999999994998e+01,7.865081299999999054e+00,-6.563332000000000832e+00,-2.738641399999999635e+02
4.488499999999994827e+01,7.874732499999999469e+00,-6.562522999999999662e+00,-2.738571000000000026e+02
4.583999999999994657e+01,7.858392200000000827e+00,-6.567870599999999115e+00,-2.738682999999999765e+02
4.679499999999994486e+01,7.820531400000000133e+00,-6.577025999999999151e+00,-2.738926700000000096e+02
4.774999999999994316e+01,7.771158999999999928e+00,-6.588121400000000349e+00,-2.739240399999999909e+02
4.870499999999994145e+01,7.720285400000000742e+00,-6.599290400000001000e+00,-2.739561799999999607e+02
4.965999999999993975e+01,7.677918400000001142e+00,-6.608666000000000373e+00,-2.739828799999999660e+02
5.061499999999993804e+01,7.654068999999999789e+00,-6.614380999999999844e+00,-2.739979000000000156e+02
5.156999999999993634e+01,7.651186999999999294e+00,-6.615818499999999602e+00,-2.739986999999999853e+02
5.252499999999993463e+01,7.650092999999999144e+00,-6.616199499999999567e+00,-2.739944799999999532e+02
5.347999999999993292e+01,7.649110000000000298e+00,-6.616144999999999499e+00,-2.739878199999999993e+02
5.443499999999993122e+01,7.648264400000000407e+00,-6.616005000000000358e+00,-2.739804700000000253e+02
5.538999999999992951e+01,7.647585400000000533e+00,-6.616128999999999039e+00,-2.739742700000000468e+02
5.634499999999992781e+01,7.647100000000000009e+00,-6.616867000000000054e+00,-2.739709799999999973e+02
5.729999999999992610e+01,7.646835300000000224e+00,-6.618568400000000906e+00,-2.739723799999999869e+02
5.825499999999992440e+01,7.646635000000000737e+00,-6.620955499999999105e+00,-2.739784999999999968e+02
5.920999999999992269e+01,7.646377000000000201e+00,-6.623502300000000176e+00,-2.739870999999999981e+02
6.016499999999992099e+01,7.646142500000000730e+00,-6.626189000000000107e+00,-2.739969200000000455e+02
6.111999999999991928e+01,7.646010000000000417e+00,-6.628995399999999982e+00,-2.740065600000000359e+02
6.207499999999991758e+01,7.646060000000000301e+00,-6.631900299999999859e+00,-2.740147400000000175e+02
6.302999999999991587e+01,7.646372999999999642e+00,-6.634883999999999560e+00,-2.740200500000000261e+02
6.398499999999991417e+01,7.647238300000000599e+00,-6.638014999999999333e+00,-2.740214200000000346e+02
6.493999999999991246e+01,7.651122599999999885e+00,-6.642278999999999378e+00,-2.740206000000000017e+02
6.589499999999991076e+01,7.657860799999999024e+00,-6.647516699999999723e+00,-2.740187700000000177e+02
6.684999999999990905e+01,7.666361300000000156e+00,-6.653167999999999083e+00,-2.740163600000000201e+02
6.780499999999990735e+01,7.675531399999999671e+00,-6.658674200000000098e+00,-2.740139200000000415e+02
6.875999999999990564e+01,7.684279400000001203e+00,-6.663475500000000551e+00,-2.740118400000000065e+02
6.971499999999990393e+01,7.691512599999999367e+00,-6.667013000000000744e+00,-2.740106799999999794e+02
7.066999999999990223e+01,7.696697000000000344e+00,-6.667669300000000021e+00,-2.740106000000000108e+02
7.162499999999990052e+01,7.700893999999999906e+00,-6.662653999999998966e+00,-2.740110200000000304e+02
7.257999999999989882e+01,7.703868400000001060e+00,-6.653703999999999397e+00,-2.740119000000000256e+02
7.353499999999989711e+01,7.705260000000000886e+00,-6.642870399999999620e+00,-2.740133700000000090e+02
7.448999999999989541e+01,7.704708000000000112e+00,-6.632202999999999626e+00,-2.740154400000000123e+02
7.544499999999989370e+01,7.701852300000000540e+00,-6.623752000000000528e+00,-2.740181600000000230e+02
7.639999999999989200e+01,7.696333000000000091e+00,-6.619568300000000072e+00,-2.740215999999999781e+02
7.735499999999989029e+01,7.685321000000000957e+00,-6.618425000000000225e+00,-2.740285600000000272e+02
7.830999999999988859e+01,7.667924400000000418e+00,-6.617676700000000523e+00,-2.740404399999999896e+02
7.926499999999988688e+01,7.646688499999999777e+00,-6.617246599999999646e+00,-2.740552000000000135e+02
8.021999999999988518e+01,7.624156000000000155e+00,-6.617058300000000060e+00,-2.740708000000000197e+02
8.117499999999988347e+01,7.602872000000000519e+00,-6.617033999999999416e+00,-2.740851999999999862e+02
8.212999999999988177e+01,7.585378999999999650e+00,-6.617097400000000462e+00,-2.740963399999999979e+02
8.308499999999988006e+01,7.573848200000000475e+00,-6.617024400000000917e+00,-2.741024799999999573e+02
8.403999999999987836e+01,7.565054400000001067e+00,-6.615308999999999884e+00,-2.741057399999999689e+02
8.499499999999987665e+01,7.557224000000000608e+00,-6.612743400000001159e+00,-2.741073000000000093e+02
8.594999999999987494e+01,7.549854799999999422e+00,-6.610824000000000922e+00,-2.741073000000000093e+02
8.690499999999987324e+01,7.542444999999999844e+00,-6.611044000000000587e+00,-2.741059599999999818e+02
8.785999999999987153e+01,7.534494000000000469e+00,-6.614897700000000214e+00,-2.741034999999999968e+02
8.881499999999986983e+01,7.525497999999999799e+00,-6.623879400000000750e+00,-2.741000000000000227e+02
8.976999999999986812e+01,7.515228999999999715e+00,-6.638672399999999918e+00,-2.740957000000000221e+02
9.072499999999986642e+01,7.504303500000000682e+00,-6.657439999999999358e+00,-2.740902399999999943e+02
9.167999999999986471e+01,7.492779700000000709e+00,-6.680007999999999946e+00,-2.740836799999999585e+02
9.263499999999986301e+01,7.480658000000000030e+00,-6.706375999999999671e+00,-2.740759999999999650e+02
9.358999999999986130e+01,7.467938400000000421e+00,-6.736543700000000356e+00,-2.740671399999999949e+02
9.454499999999985960e+01,7.454621300000000339e+00,-6.770511599999999852e+00,-2.740571600000000103e+02
