# Time,X,Y,Z
0.000000000000000000e+00,3.896247000000000238e+00,-1.493303599999999776e+01,-2.769493400000000065e+02
9.549999999999999600e-01,3.893269500000000161e+00,-1.493302999999999869e+01,-2.769395000000000095e+02
1.909999999999999920e+00,3.889841999999999800e+00,-1.493278100000000030e+01,-2.769295700000000124e+02
2.864999999999999769e+00,3.885964599999999880e+00,-1.493228799999999978e+01,-2.769195000000000277e+02
3.819999999999999840e+00,3.881637000000000448e+00,-1.493155199999999816e+01,-2.769093299999999545e+02
4.774999999999999467e+00,3.876859700000000242e+00,-1.493057250000000025e+01,-2.768990499999999884e+02
5.729999999999999538e+00,3.871632299999999471e+00,-1.492934899999999843e+01,-2.768886699999999905e+02
6.684999999999999609e+00,3.865914000000000073e+00,-1.492786899999999939e+01,-2.768781399999999735e+02
7.639999999999999680e+00,3.859278700000000395e+00,-1.492599700000000063e+01,-2.768673699999999940e+02
8.594999999999998863e+00,3.851884799999999665e+00,-1.492378099999999996e+01,-2.768563800000000015e+02
9.549999999999998934e+00,3.844079699999999988e+00,-1.492133500000000090e+01,-2.768452800000000025e+02
1.050499999999999901e+01,3.836209999999999898e+00,-1.491877000000000031e+01,-2.768342000000000098e+02
1.145999999999999908e+01,3.828622799999999771e+00,-1.491619500000000187e+01,-2.768232700000000364e+02
1.241499999999999915e+01,3.821665499999999938e+00,-1.491372099999999890e+01,-2.768126200000000381e+02
1.336999999999999922e+01,3.815644299999999767e+00,-1.491140299999999996e+01,-2.768029200000000287e+02
1.432499999999999929e+01,3.810614299999999677e+00,-1.490910700000000055e+01,-2.767960799999999608e+02
1.527999999999999936e+01,3.806576499999999807e+00,-1.490682699999999983e+01,-2.767919299999999794e+02
1.623499999999999943e+01,3.803534500000000040e+00,-1.490456799999999937e+01,-2.767902000000000271e+02
1.718999999999999773e+01,3.801493000000000233e+00,-1.490233399999999975e+01,-2.767905299999999897e+02
1.814499999999999602e+01,3.800455799999999940e+00,-1.490012999999999899e+01,-2.767926600000000121e+02
1.909999999999999432e+01,3.800427399999999789e+00,-1.489796300000000073e+01,-2.767962999999999738e+02
2.005499999999999261e+01,3.801766000000000201e+00,-1.489876400000000167e+01,-2.768029200000000287e+02
2.100999999999999091e+01,3.804848000000000230e+00,-1.490431000000000061e+01,-2.768132299999999759e+02
2.196499999999998920e+01,3.809705000000000119e+00,-1.491286799999999957e+01,-2.768256000000000085e+02
2.291999999999998749e+01,3.816369299999999853e+00,-1.492270100000000177e+01,-2.768385000000000105e+02
2.387499999999998579e+01,3.824872499999999675e+00,-1.493207600000000035e+01,-2.768503000000000043e+02
2.482999999999998408e+01,3.835245800000000038e+00,-1.493926000000000087e+01,-2.768595300000000066e+02
2.578499999999998238e+01,3.847484999999999822e+00,-1.494274399999999936e+01,-2.768647200000000339e+02
2.673999999999998067e+01,3.861024100000000292e+00,-1.494432800000000050e+01,-2.768675799999999754e+02
2.769499999999997897e+01,3.875376000000000154e+00,-1.494499700000000075e+01,-2.768692599999999970e+02
2.864999999999997726e+01,3.890169900000000069e+00,-1.494497199999999992e+01,-2.768702700000000050e+02
2.960499999999997556e+01,3.905035700000000443e+00,-1.494447699999999912e+01,-2.768710299999999620e+02
3.055999999999997385e+01,3.919602999999999948e+00,-1.494373299999999816e+01,-2.768720999999999890e+02
3.151499999999997215e+01,3.933501699999999879e+00,-1.494296300000000066e+01,-2.768739299999999730e+02
3.246999999999997044e+01,3.946449299999999383e+00,-1.494197999999999915e+01,-2.768774700000000166e+02
3.342499999999996874e+01,3.958639100000000521e+00,-1.493962499999999949e+01,-2.768838799999999765e+02
3.437999999999996703e+01,3.970313500000000051e+00,-1.493588999999999878e+01,-2.768921200000000340e+02
3.533499999999996533e+01,3.981703500000000506e+00,-1.493087000000000053e+01,-2.769010600000000295e+02
3.628999999999996362e+01,3.993040000000000145e+00,-1.492465900000000012e+01,-2.769094999999999800e+02
3.724499999999996191e+01,4.004554699999999912e+00,-1.491735199999999928e+01,-2.769162999999999784e+02
3.819999999999996021e+01,4.016477599999999981e+00,-1.490904200000000124e+01,-2.769202999999999975e+02
3.915499999999995850e+01,4.032276600000000322e+00,-1.488458699999999979e+01,-2.769130000000000109e+02
4.010999999999995680e+01,4.053622700000000023e+00,-1.483617199999999947e+01,-2.768906999999999812e+02
4.106499999999995509e+01,4.078052999999999706e+00,-1.477488199999999985e+01,-2.768595000000000255e+02
4.201999999999995339e+01,4.103104599999999991e+00,-1.471180299999999974e+01,-2.768255299999999579e+02
4.297499999999995168e+01,4.126315599999999861e+00,-1.465802200000000077e+01,-2.767948600000000283e+02
4.392999999999994998e+01,4.145223000000000546e+00,-1.462462200000000045e+01,-2.767735600000000318e+02
4.488499999999994827e+01,4.156197500000000211e+00,-1.462049599999999927e+01,-2.767670299999999770e+02
4.583999999999994657e+01,4.144872000000000334e+00,-1.462484700000000082e+01,-2.767693799999999555e+02
4.679499999999994486e+01,4.114304999999999879e+00,-1.462956700000000154e+01,-2.767760299999999916e+02
4.774999999999994316e+01,4.073034299999999774e+00,-1.463449200000000161e+01,-2.767848000000000184e+02
4.870499999999994145e+01,4.029599000000000153e+00,-1.463945900000000044e+01,-2.767934300000000007e+02
4.965999999999993975e+01,3.992538500000000212e+00,-1.464430399999999999e+01,-2.767996499999999855e+02
5.061499999999993804e+01,3.970391300000000179e+00,-1.464886899999999947e+01,-2.768012700000000450e+02
5.156999999999993634e+01,3.967866399999999683e+00,-1.465305199999999886e+01,-2.767969700000000444e+02
5.252499999999993463e+01,3.975317199999999662e+00,-1.465702699999999936e+01,-2.767892499999999814e+02
5.347999999999993292e+01,3.988159399999999799e+00,-1.466090299999999935e+01,-2.767798200000000293e+02
5.443499999999993122e+01,4.002537000000000234e+00,-1.466478200000000065e+01,-2.767702299999999696e+02
5.538999999999992951e+01,4.014592999999999634e+00,-1.466876300000000022e+01,-2.767620200000000068e+02
5.634499999999992781e+01,4.020471999999999824e+00,-1.467294599999999960e+01,-2.767567000000000235e+02
5.729999999999992610e+01,4.016318000000000055e+00,-1.467743100000000034e+01,-2.767558599999999842e+02
5.825499999999992440e+01,4.003850499999999535e+00,-1.468698800000000126e+01,-2.767577999999999747e+02
5.920999999999992269e+01,3.988374700000000495e+00,-1.470436799999999877e+01,-2.767599000000000160e+02
6.016499999999992099e+01,3.971409999999999663e+00,-1.472664800000000085e+01,-2.767621200000000385e+02
6.111999999999991928e+01,3.954475400000000196e+00,-1.475090499999999949e+01,-2.767644300000000044e+02
6.207499999999991758e+01,3.939090299999999711e+00,-1.477421499999999988e+01,-2.767669000000000210e+02
6.302999999999991587e+01,3.926773499999999917e+00,-1.479365299999999905e+01,-2.767694999999999936e+02
6.398499999999991417e+01,3.918740499999999738e+00,-1.480671400000000126e+01,-2.767722200000000043e+02
