# Time,X,Y,Z
0.000000000000000000e+00,7.379294999999999938e+00,-7.345318300000000633e+00,-2.744746700000000033e+02
9.549999999999999600e-01,7.378485000000000404e+00,-7.339883999999999631e+00,-2.744720500000000243e+02
1.909999999999999920e+00,7.377903500000000392e+00,-7.333347999999999978e+00,-2.744698000000000206e+02
2.864999999999999769e+00,7.377549600000000041e+00,-7.325711000000000084e+00,-2.744678299999999922e+02
3.819999999999999840e+00,7.377423299999999351e+00,-7.316972699999999996e+00,-2.744662200000000212e+02
4.774999999999999467e+00,7.377525299999999397e+00,-7.307133000000000322e+00,-2.744649000000000001e+02
5.729999999999999538e+00,7.377855300000000227e+00,-7.296192599999999473e+00,-2.744639599999999859e+02
6.684999999999999609e+00,7.378428999999999682e+00,-7.284057999999999922e+00,-2.744633499999999913e+02
7.639999999999999680e+00,7.379413599999999462e+00,-7.269752999999999687e+00,-2.744631699999999910e+02
8.594999999999998863e+00,7.380747299999999456e+00,-7.253639999999998977e+00,-2.744633799999999724e+02
9.549999999999998934e+00,7.382293700000000847e+00,-7.236514999999999809e+00,-2.744639300000000048e+02
1.050499999999999901e+01,7.383916999999999398e+00,-7.219171000000000227e+00,-2.744647199999999998e+02
1.145999999999999908e+01,7.385480400000000500e+00,-7.202403499999999958e+00,-2.744656700000000455e+02
1.241499999999999915e+01,7.386848399999999870e+00,-7.187006499999999853e+00,-2.744666399999999840e+02
1.336999999999999922e+01,7.387119000000000213e+00,-7.173292000000000002e+00,-2.744680799999999863e+02
1.432499999999999929e+01,7.384369000000000405e+00,-7.160138599999999798e+00,-2.744710999999999785e+02
1.527999999999999936e+01,7.379769000000000467e+00,-7.147480999999999973e+00,-2.744751999999999725e+02
1.623499999999999943e+01,7.374707700000000088e+00,-7.135362599999998778e+00,-2.744797399999999925e+02
1.718999999999999773e+01,7.370573499999999889e+00,-7.123825599999999092e+00,-2.744841299999999933e+02
1.814499999999999602e+01,7.368755999999999418e+00,-7.112911999999999679e+00,-2.744877600000000371e+02
1.909999999999999432e+01,7.370644000000000418e+00,-7.102665400000001128e+00,-2.744900200000000154e+02
2.005499999999999261e+01,7.380057300000000708e+00,-7.093308400000000624e+00,-2.744878199999999993e+02
2.100999999999999091e+01,7.397833000000000325e+00,-7.085045000000000037e+00,-2.744799799999999550e+02
2.196499999999998920e+01,7.420884599999999054e+00,-7.077887500000000109e+00,-2.744687999999999874e+02
2.291999999999998749e+01,7.446128400000000092e+00,-7.071849000000000274e+00,-2.744565699999999993e+02
2.387499999999998579e+01,7.470477000000000700e+00,-7.066942699999999355e+00,-2.744455600000000004e+02
2.482999999999998408e+01,7.490846000000000338e+00,-7.063181399999999499e+00,-2.744380199999999945e+02
2.578499999999998238e+01,7.504591000000000456e+00,-7.060593599999999803e+00,-2.744361000000000104e+02
2.673999999999998067e+01,7.515432400000000790e+00,-7.059320399999999829e+00,-2.744387500000000273e+02
2.769499999999997897e+01,7.525413499999999090e+00,-7.059232000000000617e+00,-2.744442700000000173e+02
2.864999999999997726e+01,7.535084200000000010e+00,-7.060120599999999413e+00,-2.744513999999999783e+02
2.960499999999997556e+01,7.544994400000000212e+00,-7.061778999999999584e+00,-2.744587999999999965e+02
3.055999999999997385e+01,7.555692699999999817e+00,-7.063999000000000805e+00,-2.744651799999999753e+02
3.151499999999997215e+01,7.567729499999999554e+00,-7.066574600000000039e+00,-2.744692699999999945e+02
3.246999999999997044e+01,7.581253999999999493e+00,-7.069835000000000313e+00,-2.744701999999999771e+02
