# Time,X,Y,Z
0.000000000000000000e+00,4.218470599999999848e+00,-7.345318300000000633e+00,-2.738317000000000121e+02
9.549999999999999600e-01,4.218205999999999456e+00,-7.345371199999999767e+00,-2.738367000000000075e+02
1.909999999999999920e+00,4.217305699999999824e+00,-7.344552499999999817e+00,-2.738412000000000148e+02
2.864999999999999769e+00,4.215768999999999878e+00,-7.342861999999999334e+00,-2.738451499999999896e+02
3.819999999999999840e+00,4.213595999999999897e+00,-7.340299000000000795e+00,-2.738485999999999763e+02
4.774999999999999467e+00,4.210787299999999789e+00,-7.336864999999999526e+00,-2.738515299999999684e+02
5.729999999999999538e+00,4.207341999999999693e+00,-7.332558000000000575e+00,-2.738539700000000039e+02
6.684999999999999609e+00,4.203200999999999965e+00,-7.327353500000000075e+00,-2.738559000000000196e+02
7.639999999999999680e+00,4.197732400000000474e+00,-7.320972400000000491e+00,-2.738574499999999716e+02
8.594999999999998863e+00,4.191171999999999898e+00,-7.313517999999999297e+00,-2.738585799999999608e+02
9.549999999999998934e+00,4.184033000000000335e+00,-7.305217299999999803e+00,-2.738592199999999934e+02
1.050499999999999901e+01,4.176826999999999401e+00,-7.296296000000000781e+00,-2.738591999999999871e+02
1.145999999999999908e+01,4.170068700000000739e+00,-7.286980000000000679e+00,-2.738584000000000174e+02
1.241499999999999915e+01,4.164270399999999483e+00,-7.277496000000001075e+00,-2.738566999999999894e+02
1.336999999999999922e+01,4.159996999999999723e+00,-7.267397400000000118e+00,-2.738538800000000037e+02
1.432499999999999929e+01,4.157538999999999874e+00,-7.255029700000000581e+00,-2.738496399999999653e+02
1.527999999999999936e+01,4.156594000000000122e+00,-7.241098000000000035e+00,-2.738442400000000134e+02
1.623499999999999943e+01,4.156830300000000200e+00,-7.226486699999999708e+00,-2.738379799999999591e+02
1.718999999999999773e+01,4.157918000000000447e+00,-7.212080999999999520e+00,-2.738312000000000239e+02
1.814499999999999602e+01,4.159525399999999706e+00,-7.198766700000000185e+00,-2.738242500000000064e+02
1.909999999999999432e+01,4.161322600000000094e+00,-7.187428500000000220e+00,-2.738173499999999763e+02
2.005499999999999261e+01,4.166598000000000468e+00,-7.180181000000000147e+00,-2.738092700000000264e+02
2.100999999999999091e+01,4.177368600000000320e+00,-7.178039000000000058e+00,-2.737990000000000350e+02
2.196499999999998920e+01,4.191397699999999560e+00,-7.180238000000000120e+00,-2.737875399999999786e+02
2.291999999999998749e+01,4.206446999999999825e+00,-7.186013000000000872e+00,-2.737757599999999911e+02
2.387499999999998579e+01,4.220278299999999483e+00,-7.194600599999999346e+00,-2.737646500000000174e+02
2.482999999999998408e+01,4.230654200000000031e+00,-7.205235499999999682e+00,-2.737551000000000272e+02
2.578499999999998238e+01,4.234760999999999775e+00,-7.217958500000000832e+00,-2.737486999999999853e+02
2.673999999999998067e+01,4.225160599999999711e+00,-7.241166000000000658e+00,-2.737533999999999992e+02
2.769499999999997897e+01,4.204417700000000480e+00,-7.273229600000000517e+00,-2.737675500000000284e+02
2.864999999999997726e+01,4.177966599999999531e+00,-7.308970500000000037e+00,-2.737864999999999895e+02
2.960499999999997556e+01,4.151242299999999830e+00,-7.343210000000000903e+00,-2.738055400000000077e+02
3.055999999999997385e+01,4.129678199999999855e+00,-7.370772000000000546e+00,-2.738199500000000057e+02
3.151499999999997215e+01,4.118708999999999953e+00,-7.386477000000000182e+00,-2.738250400000000013e+02
3.246999999999997044e+01,4.121735600000000055e+00,-7.389081500000000524e+00,-2.738191199999999981e+02
3.342499999999996874e+01,4.133656499999999845e+00,-7.388760999999999690e+00,-2.738097000000000207e+02
3.437999999999996703e+01,4.151074999999999626e+00,-7.386772599999999578e+00,-2.737983399999999961e+02
3.533499999999996533e+01,4.170944999999999681e+00,-7.383490600000000015e+00,-2.737860000000000014e+02
3.628999999999996362e+01,4.190220399999999401e+00,-7.379290600000000033e+00,-2.737736199999999940e+02
3.724499999999996191e+01,4.205855400000000799e+00,-7.374547999999999881e+00,-2.737621500000000196e+02
3.819999999999996021e+01,4.214803999999999995e+00,-7.369638400000000367e+00,-2.737524999999999977e+02
3.915499999999995850e+01,4.218301000000000300e+00,-7.363503999999998939e+00,-2.737444799999999532e+02
4.010999999999995680e+01,4.219443300000000008e+00,-7.355474499999999694e+00,-2.737372399999999857e+02
4.106499999999995509e+01,4.217977999999999561e+00,-7.346505000000000507e+00,-2.737310200000000009e+02
4.201999999999995339e+01,4.213652999999999871e+00,-7.337551600000000285e+00,-2.737259799999999927e+02
4.297499999999995168e+01,4.206216000000000399e+00,-7.329568400000001205e+00,-2.737222600000000057e+02
4.392999999999994998e+01,4.195412600000000047e+00,-7.323510999999999882e+00,-2.737200599999999895e+02
4.488499999999994827e+01,4.180205299999999902e+00,-7.321460700000000266e+00,-2.737207000000000221e+02
4.583999999999994657e+01,4.151958000000000482e+00,-7.336592699999999745e+00,-2.737377600000000371e+02
4.679499999999994486e+01,4.113030999999999437e+00,-7.366834599999998900e+00,-2.737695299999999747e+02
4.774999999999994316e+01,4.069391699999999723e+00,-7.405011000000000010e+00,-2.738089299999999753e+02
4.870499999999994145e+01,4.027007600000000132e+00,-7.443947299999999601e+00,-2.738490299999999706e+02
4.965999999999993975e+01,3.991845599999999994e+00,-7.476466700000000465e+00,-2.738827499999999873e+02
5.061499999999993804e+01,3.969873200000000324e+00,-7.495394700000000299e+00,-2.739030999999999949e+02
5.156999999999993634e+01,3.962391900000000078e+00,-7.498212299999999608e+00,-2.739062999999999874e+02
5.252499999999993463e+01,3.957445599999999786e+00,-7.496787499999999937e+00,-2.739008000000000038e+02
5.347999999999993292e+01,3.953987999999999836e+00,-7.493399000000000143e+00,-2.738902600000000120e+02
5.443499999999993122e+01,3.952028299999999383e+00,-7.489317999999999032e+00,-2.738779600000000300e+02
5.538999999999992951e+01,3.951575800000000083e+00,-7.485815500000000178e+00,-2.738670299999999997e+02
5.634499999999992781e+01,3.952639800000000037e+00,-7.484162299999999490e+00,-2.738607000000000085e+02
5.729999999999992610e+01,3.955229499999999732e+00,-7.485630000000000450e+00,-2.738620599999999854e+02
5.825499999999992440e+01,3.958778600000000036e+00,-7.489471000000000878e+00,-2.738692599999999970e+02
5.920999999999992269e+01,3.962618799999999553e+00,-7.493885000000000574e+00,-2.738777799999999729e+02
6.016499999999992099e+01,3.966605999999999632e+00,-7.498566000000000287e+00,-2.738870200000000068e+02
6.111999999999991928e+01,3.970595599999999781e+00,-7.503206299999999551e+00,-2.738963600000000156e+02
6.207499999999991758e+01,3.974443700000000579e+00,-7.507499000000000144e+00,-2.739051499999999919e+02
6.302999999999991587e+01,3.978005999999999709e+00,-7.511136500000000105e+00,-2.739127500000000168e+02
6.398499999999991417e+01,3.980990200000000367e+00,-7.513837299999999608e+00,-2.739187000000000012e+02
6.493999999999991246e+01,3.981745999999999786e+00,-7.515731299999999671e+00,-2.739245300000000043e+02
6.589499999999991076e+01,3.980857100000000148e+00,-7.516968300000000269e+00,-2.739302700000000073e+02
6.684999999999990905e+01,3.979605399999999626e+00,-7.517626299999998984e+00,-2.739352000000000089e+02
6.780499999999990735e+01,3.979273600000000410e+00,-7.517783000000000548e+00,-2.739387200000000462e+02
6.875999999999990564e+01,3.981143700000000507e+00,-7.517517599999998801e+00,-2.739401200000000358e+02
6.971499999999990393e+01,3.986497899999999817e+00,-7.516907000000000671e+00,-2.739387800000000084e+02
7.066999999999990223e+01,3.996144999999999836e+00,-7.515539999999999665e+00,-2.739340200000000323e+02
7.162499999999990052e+01,4.008842999999999712e+00,-7.512026299999999601e+00,-2.739260600000000068e+02
7.257999999999989882e+01,4.023667999999999800e+00,-7.506589999999999208e+00,-2.739159500000000094e+02
7.353499999999989711e+01,4.039774399999999765e+00,-7.499581000000000053e+00,-2.739047199999999975e+02
7.448999999999989541e+01,4.056316999999999950e+00,-7.491349700000000666e+00,-2.738933700000000044e+02
7.544499999999989370e+01,4.072451000000000043e+00,-7.482247400000000326e+00,-2.738830299999999625e+02
7.639999999999989200e+01,4.087331299999999779e+00,-7.472624999999999851e+00,-2.738746600000000058e+02
7.735499999999989029e+01,4.101266000000000744e+00,-7.457357000000000902e+00,-2.738675200000000132e+02
7.830999999999988859e+01,4.115053700000000703e+00,-7.433724999999999916e+00,-2.738603499999999826e+02
7.926499999999988688e+01,4.128584000000000032e+00,-7.405687299999999418e+00,-2.738535200000000032e+02
8.021999999999988518e+01,4.141747500000000137e+00,-7.377203999999998985e+00,-2.738473200000000247e+02
8.117499999999988347e+01,4.154433999999999294e+00,-7.352233000000000018e+00,-2.738421299999999974e+02
8.212999999999988177e+01,4.166533999999999516e+00,-7.334734000000000087e+00,-2.738382599999999911e+02
8.308499999999988006e+01,4.177369000000000554e+00,-7.328211000000000475e+00,-2.738360999999999876e+02
8.403999999999987836e+01,4.180389400000000144e+00,-7.329024999999999679e+00,-2.738358200000000124e+02
8.499499999999987665e+01,4.176132700000000142e+00,-7.334054499999999699e+00,-2.738369799999999827e+02
8.594999999999987494e+01,4.167640000000000455e+00,-7.341578999999999411e+00,-2.738389300000000048e+02
8.690499999999987324e+01,4.157953700000000197e+00,-7.349876400000001198e+00,-2.738411299999999642e+02
8.785999999999987153e+01,4.150114000000000303e+00,-7.357225399999999915e+00,-2.738429600000000050e+02
8.881499999999986983e+01,4.147162400000000027e+00,-7.361903999999999115e+00,-2.738438400000000001e+02
8.976999999999986812e+01,4.150489000000000317e+00,-7.363127000000000422e+00,-2.738434399999999869e+02
9.072499999999986642e+01,4.156356999999999857e+00,-7.363007999999999775e+00,-2.738426000000000045e+02
9.167999999999986471e+01,4.164409599999999934e+00,-7.361749599999999560e+00,-2.738412799999999834e+02
9.263499999999986301e+01,4.174647300000000172e+00,-7.359350999999999310e+00,-2.738395399999999995e+02
9.358999999999986130e+01,4.187069999999999403e+00,-7.355813499999999117e+00,-2.738373700000000213e+02
9.454499999999985960e+01,4.201678000000000246e+00,-7.351135700000000384e+00,-2.738347499999999854e+02
