# Time,X,Y,Z
0.000000000000000000e+00,4.156260999999999761e+00,-8.204583999999998767e+00,-2.738560200000000009e+02
9.549999999999999600e-01,4.152683999999999820e+00,-8.204958999999998781e+00,-2.738616299999999910e+02
1.909999999999999920e+00,4.148769999999999847e+00,-8.204211000000000809e+00,-2.738665799999999990e+02
2.864999999999999769e+00,4.144517399999999796e+00,-8.202339999999999520e+00,-2.738708500000000186e+02
3.819999999999999840e+00,4.139926999999999246e+00,-8.199346000000000245e+00,-2.738744500000000244e+02
4.774999999999999467e+00,4.134998999999999647e+00,-8.195228999999999431e+00,-2.738773499999999785e+02
5.729999999999999538e+00,4.129732600000000531e+00,-8.189987999999999602e+00,-2.738795799999999758e+02
6.684999999999999609e+00,4.124092599999999997e+00,-8.183581000000000216e+00,-2.738811999999999784e+02
7.639999999999999680e+00,4.117700600000000044e+00,-8.175563999999999609e+00,-2.738826599999999871e+02
8.594999999999998863e+00,4.110697700000000232e+00,-8.166100500000000650e+00,-2.738838200000000143e+02
9.549999999999998934e+00,4.103391000000000233e+00,-8.155554999999999666e+00,-2.738842799999999897e+02
1.050499999999999901e+01,4.096087999999999951e+00,-8.144288000000001304e+00,-2.738835399999999822e+02
1.145999999999999908e+01,4.089095999999999620e+00,-8.132664000000000115e+00,-2.738813000000000102e+02
1.241499999999999915e+01,4.082723000000000546e+00,-8.121045000000000513e+00,-2.738770799999999781e+02
1.336999999999999922e+01,4.077767399999999931e+00,-8.109169999999998879e+00,-2.738707999999999743e+02
1.432499999999999929e+01,4.075711300000000037e+00,-8.095530000000000115e+00,-2.738632999999999811e+02
1.527999999999999936e+01,4.076090299999999722e+00,-8.080650999999999584e+00,-2.738549799999999550e+02
1.623499999999999943e+01,4.078298600000000107e+00,-8.065224999999999866e+00,-2.738460699999999974e+02
1.718999999999999773e+01,4.081731299999999507e+00,-8.049941999999999709e+00,-2.738368200000000456e+02
1.814499999999999602e+01,4.085783499999999790e+00,-8.035491999999999635e+00,-2.738275499999999738e+02
1.909999999999999432e+01,4.089850000000000207e+00,-8.022566000000001196e+00,-2.738184200000000033e+02
2.005499999999999261e+01,4.098048999999999609e+00,-8.014283999999999963e+00,-2.738087499999999750e+02
