# Time,X,Y,Z
0.000000000000000000e+00,6.644546499999999689e+00,-1.626017200000000074e+01,-2.772243000000000279e+02
9.549999999999999600e-01,6.646227999999999803e+00,-1.625764299999999807e+01,-2.772221399999999676e+02
1.909999999999999920e+00,6.647186299999999548e+00,-1.625495499999999893e+01,-2.772205500000000029e+02
2.864999999999999769e+00,6.647421999999999720e+00,-1.625210600000000127e+01,-2.772194999999999823e+02
3.819999999999999840e+00,6.646933599999999664e+00,-1.624909999999999854e+01,-2.772190200000000004e+02
4.774999999999999467e+00,6.645722999999999381e+00,-1.624593199999999982e+01,-2.772191200000000322e+02
5.729999999999999538e+00,6.643788299999999758e+00,-1.624260499999999752e+01,-2.772197600000000079e+02
6.684999999999999609e+00,6.641078500000000773e+00,-1.623909800000000203e+01,-2.772209799999999973e+02
7.639999999999999680e+00,6.637042500000000622e+00,-1.623517999999999972e+01,-2.772230500000000006e+02
8.594999999999998863e+00,6.631885000000000474e+00,-1.623093599999999981e+01,-2.772258600000000115e+02
9.549999999999998934e+00,6.626053999999999000e+00,-1.622655299999999912e+01,-2.772292199999999980e+02
1.050499999999999901e+01,6.619997999999999827e+00,-1.622221799999999803e+01,-2.772328799999999660e+02
1.145999999999999908e+01,6.614164999999999850e+00,-1.621811900000000151e+01,-2.772366999999999848e+02
1.241499999999999915e+01,6.609002600000000172e+00,-1.621444299999999927e+01,-2.772404200000000287e+02
1.336999999999999922e+01,6.604929400000000506e+00,-1.621161700000000039e+01,-2.772441999999999780e+02
1.432499999999999929e+01,6.601995500000000128e+00,-1.621041099999999702e+01,-2.772489299999999730e+02
1.527999999999999936e+01,6.600003000000000064e+00,-1.621067999999999998e+01,-2.772541499999999814e+02
1.623499999999999943e+01,6.598748700000000689e+00,-1.621220399999999984e+01,-2.772593700000000467e+02
1.718999999999999773e+01,6.598030999999999757e+00,-1.621476700000000193e+01,-2.772640399999999659e+02
1.814499999999999602e+01,6.597647000000000261e+00,-1.621815499999999943e+01,-2.772676000000000158e+02
1.909999999999999432e+01,6.597394999999999676e+00,-1.622214699999999965e+01,-2.772696000000000254e+02
2.005499999999999261e+01,6.602978699999999534e+00,-1.622774300000000025e+01,-2.772693799999999555e+02
2.100999999999999091e+01,6.617534000000000027e+00,-1.623539699999999897e+01,-2.772670600000000150e+02
2.196499999999998920e+01,6.637006299999999470e+00,-1.624408999999999992e+01,-2.772631799999999771e+02
2.291999999999998749e+01,6.657341499999999357e+00,-1.625279000000000096e+01,-2.772582700000000386e+02
2.387499999999998579e+01,6.674485000000000667e+00,-1.626048299999999713e+01,-2.772527999999999793e+02
2.482999999999998408e+01,6.684382400000000501e+00,-1.626613800000000154e+01,-2.772473799999999642e+02
2.578499999999998238e+01,6.682866999999999891e+00,-1.626894800000000174e+01,-2.772423999999999751e+02
2.673999999999998067e+01,6.667008999999999297e+00,-1.627093999999999951e+01,-2.772374299999999607e+02
2.769499999999997897e+01,6.640351299999998957e+00,-1.627289999999999992e+01,-2.772322399999999902e+02
2.864999999999997726e+01,6.607529600000000336e+00,-1.627483199999999997e+01,-2.772269000000000005e+02
2.960499999999997556e+01,6.573178999999999661e+00,-1.627674899999999880e+01,-2.772213700000000358e+02
3.055999999999997385e+01,6.541933000000000220e+00,-1.627866000000000213e+01,-2.772157300000000077e+02
3.151499999999997215e+01,6.518427400000000205e+00,-1.628057300000000041e+01,-2.772099600000000237e+02
3.246999999999997044e+01,6.504507000000000261e+00,-1.628248999999999924e+01,-2.772035999999999945e+02
3.342499999999996874e+01,6.493564599999999132e+00,-1.628437600000000174e+01,-2.771952499999999873e+02
3.437999999999996703e+01,6.484919500000000170e+00,-1.628623800000000088e+01,-2.771852700000000027e+02
3.533499999999996533e+01,6.478501299999999574e+00,-1.628807300000000069e+01,-2.771740700000000288e+02
3.628999999999996362e+01,6.474240299999999948e+00,-1.628988800000000126e+01,-2.771621000000000095e+02
3.724499999999996191e+01,6.472066000000000763e+00,-1.629168699999999959e+01,-2.771499000000000024e+02
3.819999999999996021e+01,6.471907599999999761e+00,-1.629347200000000129e+01,-2.771378500000000145e+02
3.915499999999995850e+01,6.479322999999999944e+00,-1.628463599999999900e+01,-2.771193000000000097e+02
4.010999999999995680e+01,6.497091300000000125e+00,-1.625945899999999966e+01,-2.770903000000000134e+02
4.106499999999995509e+01,6.520980400000000010e+00,-1.622527699999999840e+01,-2.770556300000000078e+02
4.201999999999995339e+01,6.546755300000000055e+00,-1.618942300000000145e+01,-2.770199600000000260e+02
4.297499999999995168e+01,6.570183300000000060e+00,-1.615923099999999835e+01,-2.769880400000000122e+02
4.392999999999994998e+01,6.587029499999999871e+00,-1.614203999999999795e+01,-2.769645700000000375e+02
4.488499999999994827e+01,6.592232700000000278e+00,-1.614431199999999933e+01,-2.769551999999999907e+02
4.583999999999994657e+01,6.574677000000000326e+00,-1.615895799999999838e+01,-2.769725000000000250e+02
4.679499999999994486e+01,6.538965700000000325e+00,-1.618016599999999983e+01,-2.770113799999999742e+02
4.774999999999994316e+01,6.493988500000000386e+00,-1.620483199999999968e+01,-2.770620000000000118e+02
4.870499999999994145e+01,6.448634999999999451e+00,-1.622985599999999806e+01,-2.771145999999999958e+02
4.965999999999993975e+01,6.411794999999999689e+00,-1.625213600000000014e+01,-2.771591999999999985e+02
5.061499999999993804e+01,6.392357999999999763e+00,-1.626857000000000042e+01,-2.771860700000000293e+02
