# Time,X,Y,Z
0.000000000000000000e+00,9.051823999999999870e+00,-1.207126599999999961e+01,-2.837173999999999978e+02
9.549999999999999600e-01,9.070300999999998837e+00,-1.207094799999999957e+01,-2.837187799999999811e+02
1.909999999999999920e+00,9.085382000000000957e+00,-1.207012700000000116e+01,-2.837202500000000214e+02
2.864999999999999769e+00,9.097068999999999406e+00,-1.206880199999999981e+01,-2.837217400000000112e+02
3.819999999999999840e+00,9.105360000000001008e+00,-1.206697499999999934e+01,-2.837232999999999947e+02
4.774999999999999467e+00,9.110255000000000436e+00,-1.206464399999999948e+01,-2.837248999999999910e+02
5.729999999999999538e+00,9.111755000000000493e+00,-1.206181049999999999e+01,-2.837266000000000190e+02
6.684999999999999609e+00,9.109697000000000600e+00,-1.205845000000000056e+01,-2.837283299999999713e+02
7.639999999999999680e+00,9.102372000000000796e+00,-1.205431199999999947e+01,-2.837301299999999742e+02
8.594999999999998863e+00,9.090417000000000414e+00,-1.204948899999999945e+01,-2.837320300000000088e+02
9.549999999999998934e+00,9.075219999999999843e+00,-1.204418699999999909e+01,-2.837339799999999741e+02
1.050499999999999901e+01,9.058172000000000779e+00,-1.203860799999999998e+01,-2.837359600000000341e+02
1.145999999999999908e+01,9.040664999999998841e+00,-1.203295500000000118e+01,-2.837379500000000121e+02
1.241499999999999915e+01,9.024086000000000496e+00,-1.202743300000000026e+01,-2.837398999999999774e+02
1.336999999999999922e+01,9.008836000000000510e+00,-1.202167500000000011e+01,-2.837418799999999806e+02
1.432499999999999929e+01,8.992703000000000557e+00,-1.201427200000000006e+01,-2.837440200000000345e+02
1.527999999999999936e+01,8.976022999999999641e+00,-1.200579699999999939e+01,-2.837462799999999561e+02
1.623499999999999943e+01,8.959361999999998716e+00,-1.199698000000000064e+01,-2.837486000000000104e+02
1.718999999999999773e+01,8.943288000000000793e+00,-1.198854500000000023e+01,-2.837509000000000015e+02
1.814499999999999602e+01,8.928369000000000000e+00,-1.198122299999999996e+01,-2.837531000000000176e+02
1.909999999999999432e+01,8.915171000000000845e+00,-1.197573949999999954e+01,-2.837551599999999894e+02
2.005499999999999261e+01,8.906012999999999735e+00,-1.198671199999999892e+01,-2.837486000000000104e+02
2.100999999999999091e+01,8.902178999999998510e+00,-1.202184199999999947e+01,-2.837287000000000035e+02
2.196499999999998920e+01,8.902694000000000329e+00,-1.207147400000000026e+01,-2.837009299999999712e+02
2.291999999999998749e+01,8.906577999999999662e+00,-1.212595299999999909e+01,-2.836708700000000363e+02
2.387499999999998579e+01,8.912855999999999668e+00,-1.217562599999999939e+01,-2.836439500000000180e+02
2.482999999999998408e+01,8.920549000000001172e+00,-1.221083900000000000e+01,-2.836256999999999948e+02
2.578499999999998238e+01,8.928708000000000311e+00,-1.222365700000000110e+01,-2.836209000000000060e+02
2.673999999999998067e+01,8.937000999999998641e+00,-1.222969100000000076e+01,-2.836233799999999974e+02
2.769499999999997897e+01,8.945482999999999407e+00,-1.223529900000000126e+01,-2.836290300000000002e+02
2.864999999999997726e+01,8.954171999999999798e+00,-1.224069900000000111e+01,-2.836362299999999550e+02
2.960499999999997556e+01,8.963088000000000832e+00,-1.224610700000000030e+01,-2.836433399999999665e+02
3.055999999999997385e+01,8.972250000000000725e+00,-1.225173900000000060e+01,-2.836487399999999752e+02
3.151499999999997215e+01,8.981677000000001243e+00,-1.225781199999999949e+01,-2.836508200000000102e+02
3.246999999999997044e+01,8.991489999999998872e+00,-1.226442399999999999e+01,-2.836491399999999885e+02
3.342499999999996874e+01,9.001925999999999206e+00,-1.227127899999999983e+01,-2.836470299999999725e+02
3.437999999999996703e+01,9.012783999999999907e+00,-1.227827100000000016e+01,-2.836447799999999688e+02
3.533499999999996533e+01,9.023832000000000519e+00,-1.228531899999999943e+01,-2.836423299999999585e+02
3.628999999999996362e+01,9.034838999999999842e+00,-1.229234199999999966e+01,-2.836397000000000048e+02
3.724499999999996191e+01,9.045571999999999946e+00,-1.229925800000000002e+01,-2.836368700000000445e+02
3.819999999999996021e+01,9.055801999999999907e+00,-1.230598700000000001e+01,-2.836338499999999954e+02
3.915499999999995850e+01,9.064158000000000825e+00,-1.231017700000000126e+01,-2.836301599999999894e+02
4.010999999999995680e+01,9.069691999999999865e+00,-1.231004599999999982e+01,-2.836255199999999945e+02
4.106499999999995509e+01,9.072802000000001144e+00,-1.230636900000000011e+01,-2.836203600000000051e+02
4.201999999999995339e+01,9.073885999999999896e+00,-1.229991799999999991e+01,-2.836150000000000091e+02
4.297499999999995168e+01,9.073342000000000240e+00,-1.229147000000000034e+01,-2.836098000000000070e+02
4.392999999999994998e+01,9.071569999999999467e+00,-1.228179549999999942e+01,-2.836051299999999742e+02
4.488499999999994827e+01,9.068265999999999494e+00,-1.226943800000000095e+01,-2.836020200000000386e+02
4.583999999999994657e+01,9.055811999999999529e+00,-1.222994900000000129e+01,-2.836085799999999608e+02
4.679499999999994486e+01,9.035341000000000733e+00,-1.216703500000000027e+01,-2.836236299999999915e+02
4.774999999999994316e+01,9.011080999999999008e+00,-1.209428600000000031e+01,-2.836429999999999723e+02
4.870499999999994145e+01,8.987261000000000166e+00,-1.202528900000000078e+01,-2.836623999999999910e+02
4.965999999999993975e+01,8.968108000000000857e+00,-1.197362899999999897e+01,-2.836776399999999967e+02
5.061499999999993804e+01,8.957853000000000065e+00,-1.195289600000000085e+01,-2.836844500000000266e+02
5.156999999999993634e+01,8.958789999999998699e+00,-1.196776499999999999e+01,-2.836786799999999857e+02
5.252499999999993463e+01,8.965878999999999266e+00,-1.199492899999999906e+01,-2.836605200000000195e+02
5.347999999999993292e+01,8.976562500000000000e+00,-1.202895099999999928e+01,-2.836345999999999776e+02
5.443499999999993122e+01,8.988641000000001213e+00,-1.206629850000000026e+01,-2.836057399999999689e+02
5.538999999999992951e+01,8.999917999999999196e+00,-1.210344399999999965e+01,-2.835785999999999945e+02
5.634499999999992781e+01,9.008197000000000898e+00,-1.213685700000000089e+01,-2.835580700000000434e+02
5.729999999999992610e+01,9.011281000000000319e+00,-1.216300799999999960e+01,-2.835488599999999906e+02
5.825499999999992440e+01,9.010778000000000176e+00,-1.218482400000000077e+01,-2.835470300000000066e+02
5.920999999999992269e+01,9.009897999999999740e+00,-1.220710000000000051e+01,-2.835453499999999849e+02
6.016499999999992099e+01,9.008846999999999383e+00,-1.222911000000000037e+01,-2.835437999999999761e+02
6.111999999999991928e+01,9.007832000000000505e+00,-1.225012500000000060e+01,-2.835422399999999925e+02
6.207499999999991758e+01,9.007055000000001144e+00,-1.226941900000000096e+01,-2.835406200000000467e+02
6.302999999999991587e+01,9.006724999999999426e+00,-1.228626399999999919e+01,-2.835388500000000249e+02
6.398499999999991417e+01,9.007009000000000043e+00,-1.230002999999999957e+01,-2.835368300000000090e+02
6.493999999999991246e+01,9.007540999999999798e+00,-1.231152250000000059e+01,-2.835347600000000057e+02
6.589499999999991076e+01,9.008146999999999238e+00,-1.232134199999999957e+01,-2.835326499999999896e+02
6.684999999999990905e+01,9.008794999999999220e+00,-1.232978699999999961e+01,-2.835305200000000241e+02
6.780499999999990735e+01,9.009444999999999482e+00,-1.233715600000000023e+01,-2.835283499999999890e+02
6.875999999999990564e+01,9.010061999999999571e+00,-1.234374600000000122e+01,-2.835261499999999728e+02
6.971499999999990393e+01,9.010611000000000814e+00,-1.234985499999999981e+01,-2.835238600000000133e+02
7.066999999999990223e+01,9.011283000000000598e+00,-1.235544499999999957e+01,-2.835202299999999696e+02
7.162499999999990052e+01,9.012525999999999371e+00,-1.235956900000000047e+01,-2.835120000000000005e+02
7.257999999999989882e+01,9.013796000000001030e+00,-1.236212399999999967e+01,-2.835009999999999764e+02
7.353499999999989711e+01,9.014485999999999777e+00,-1.236309050000000020e+01,-2.834896200000000022e+02
7.448999999999989541e+01,9.013984999999999914e+00,-1.236244499999999924e+01,-2.834800399999999740e+02
7.544499999999989370e+01,9.011682499999999152e+00,-1.236016599999999954e+01,-2.834745500000000220e+02
7.639999999999989200e+01,9.006968999999999781e+00,-1.235623000000000005e+01,-2.834754299999999603e+02
7.735499999999989029e+01,8.999452999999999037e+00,-1.234451799999999899e+01,-2.834808700000000385e+02
7.830999999999988859e+01,8.989608999999999739e+00,-1.232181899999999963e+01,-2.834873699999999985e+02
7.926499999999988688e+01,8.978132999999999697e+00,-1.229246999999999979e+01,-2.834946600000000103e+02
8.021999999999988518e+01,8.965719999999999246e+00,-1.226080900000000007e+01,-2.835024999999999977e+02
8.117499999999988347e+01,8.953064999999998719e+00,-1.223117350000000059e+01,-2.835106200000000172e+02
8.212999999999988177e+01,8.940863000000000227e+00,-1.220790099999999967e+01,-2.835187399999999798e+02
8.308499999999988006e+01,8.929441000000000628e+00,-1.219520099999999907e+01,-2.835265799999999672e+02
8.403999999999987836e+01,8.915242999999998474e+00,-1.219339599999999990e+01,-2.835334200000000351e+02
8.499499999999987665e+01,8.899113999999999081e+00,-1.219895649999999954e+01,-2.835397299999999632e+02
8.594999999999987494e+01,8.883497000000000199e+00,-1.220827899999999921e+01,-2.835462600000000180e+02
8.690499999999987324e+01,8.870836999999999861e+00,-1.221775500000000036e+01,-2.835537700000000427e+02
8.785999999999987153e+01,8.863578999999999652e+00,-1.222378350000000147e+01,-2.835630799999999567e+02
8.881499999999986983e+01,8.864164000000000598e+00,-1.222275600000000040e+01,-2.835749000000000137e+02
8.976999999999986812e+01,8.873711000000000126e+00,-1.221302799999999955e+01,-2.835896299999999997e+02
9.072499999999986642e+01,8.889215000000000089e+00,-1.219902599999999993e+01,-2.836062999999999761e+02
9.167999999999986471e+01,8.910392999999999120e+00,-1.218117400000000039e+01,-2.836247999999999934e+02
9.263499999999986301e+01,8.937241999999999464e+00,-1.215947200000000095e+01,-2.836451700000000073e+02
9.358999999999986130e+01,8.969763999999999626e+00,-1.213392100000000084e+01,-2.836673999999999864e+02
9.454499999999985960e+01,9.007957000000001102e+00,-1.210451899999999981e+01,-2.836914700000000380e+02
