# Time,X,Y,Z
0.000000000000000000e+00,4.159336600000000495e+00,-1.497127799999999986e+01,-2.832735000000000127e+02
9.549999999999999600e-01,4.168830400000000047e+00,-1.496004800000000046e+01,-2.832851600000000190e+02
1.909999999999999920e+00,4.178560700000000239e+00,-1.494873299999999894e+01,-2.832964999999999804e+02
2.864999999999999769e+00,4.188526600000000322e+00,-1.493733699999999942e+01,-2.833075600000000236e+02
3.819999999999999840e+00,4.198728599999999034e+00,-1.492585700000000060e+01,-2.833183300000000031e+02
4.774999999999999467e+00,4.209166500000000255e+00,-1.491429399999999994e+01,-2.833287700000000200e+02
5.729999999999999538e+00,4.219840500000000105e+00,-1.490264899999999848e+01,-2.833389000000000237e+02
6.684999999999999609e+00,4.230804400000000243e+00,-1.489090499999999828e+01,-2.833487499999999955e+02
7.639999999999999680e+00,4.242625700000000499e+00,-1.487891600000000025e+01,-2.833586000000000240e+02
8.594999999999998863e+00,4.255094000000000598e+00,-1.486673500000000026e+01,-2.833683500000000208e+02
9.549999999999998934e+00,4.267746400000000939e+00,-1.485448500000000038e+01,-2.833777799999999729e+02
1.050499999999999901e+01,4.280122000000000426e+00,-1.484228699999999890e+01,-2.833866299999999683e+02
1.145999999999999908e+01,4.291757999999999740e+00,-1.483026300000000042e+01,-2.833947400000000130e+02
1.241499999999999915e+01,4.302192699999999981e+00,-1.481853500000000068e+01,-2.834019000000000119e+02
1.336999999999999922e+01,4.308283300000000260e+00,-1.480775299999999994e+01,-2.834069999999999823e+02
1.432499999999999929e+01,4.302916000000000629e+00,-1.479941300000000126e+01,-2.834079600000000028e+02
1.527999999999999936e+01,4.289326700000000159e+00,-1.479303800000000102e+01,-2.834058200000000056e+02
1.623499999999999943e+01,4.271504400000000423e+00,-1.478800799999999960e+01,-2.834019499999999994e+02
1.718999999999999773e+01,4.253439000000000192e+00,-1.478369899999999859e+01,-2.833975800000000049e+02
1.814499999999999602e+01,4.239119000000000526e+00,-1.477948900000000165e+01,-2.833940999999999804e+02
1.909999999999999432e+01,4.232533999999999352e+00,-1.477475600000000000e+01,-2.833928200000000288e+02
2.005499999999999261e+01,4.232106700000000110e+00,-1.477022000000000190e+01,-2.833947000000000003e+02
2.100999999999999091e+01,4.233178999999999803e+00,-1.476696499999999901e+01,-2.833991700000000264e+02
2.196499999999998920e+01,4.235117400000000920e+00,-1.476492200000000032e+01,-2.834051200000000108e+02
2.291999999999998749e+01,4.237288500000000013e+00,-1.476401900000000111e+01,-2.834114700000000084e+02
2.387499999999998579e+01,4.239058999999999244e+00,-1.476418699999999973e+01,-2.834171400000000176e+02
2.482999999999998408e+01,4.239794700000000027e+00,-1.476535299999999928e+01,-2.834210499999999797e+02
2.578499999999998238e+01,4.238666000000000267e+00,-1.476877000000000173e+01,-2.834212600000000180e+02
2.673999999999998067e+01,4.233324999999999783e+00,-1.478925400000000145e+01,-2.834082999999999970e+02
2.769499999999997897e+01,4.224980999999999653e+00,-1.482479599999999920e+01,-2.833843700000000467e+02
2.864999999999997726e+01,4.215841000000000172e+00,-1.486752000000000073e+01,-2.833554700000000253e+02
2.960499999999997556e+01,4.208110999999999713e+00,-1.490955100000000044e+01,-2.833275799999999549e+02
3.055999999999997385e+01,4.203997599999999224e+00,-1.494300799999999896e+01,-2.833066699999999969e+02
3.151499999999997215e+01,4.205708000000000446e+00,-1.496001900000000084e+01,-2.832987400000000093e+02
3.246999999999997044e+01,4.214123700000000028e+00,-1.495860599999999963e+01,-2.833054000000000201e+02
3.342499999999996874e+01,4.225732299999999775e+00,-1.495382900000000070e+01,-2.833153399999999920e+02
3.437999999999996703e+01,4.239416999999999547e+00,-1.494724700000000084e+01,-2.833268700000000422e+02
3.533499999999996533e+01,4.254337000000000479e+00,-1.493909400000000076e+01,-2.833391700000000242e+02
3.628999999999996362e+01,4.269648999999999361e+00,-1.492960400000000121e+01,-2.833514700000000062e+02
3.724499999999996191e+01,4.284511000000000180e+00,-1.491901200000000038e+01,-2.833629799999999932e+02
3.819999999999996021e+01,4.298081999999999958e+00,-1.490755100000000155e+01,-2.833729000000000156e+02
3.915499999999995850e+01,4.310724700000000631e+00,-1.489435400000000165e+01,-2.833818699999999922e+02
4.010999999999995680e+01,4.323205000000000631e+00,-1.487920949999999998e+01,-2.833908000000000129e+02
4.106499999999995509e+01,4.335283000000000442e+00,-1.486333750000000009e+01,-2.833994399999999700e+02
4.201999999999995339e+01,4.346719000000000221e+00,-1.484795400000000143e+01,-2.834074400000000082e+02
4.297499999999995168e+01,4.357273000000000174e+00,-1.483427999999999969e+01,-2.834145200000000386e+02
4.392999999999994998e+01,4.366706400000000876e+00,-1.482353200000000015e+01,-2.834203999999999724e+02
