# Time,X,Y,Z
0.000000000000000000e+00,6.834030000000000271e+00,-1.647498900000000077e+01,-2.770180700000000229e+02
9.549999999999999600e-01,6.836272000000000126e+00,-1.647349200000000025e+01,-2.770157800000000066e+02
1.909999999999999920e+00,6.837463400000000746e+00,-1.647152900000000031e+01,-2.770141299999999660e+02
2.864999999999999769e+00,6.837604499999999419e+00,-1.646910000000000096e+01,-2.770131499999999960e+02
3.819999999999999840e+00,6.836694999999999744e+00,-1.646620799999999818e+01,-2.770128200000000334e+02
4.774999999999999467e+00,6.834736000000000367e+00,-1.646284899999999851e+01,-2.770131499999999960e+02
5.729999999999999538e+00,6.831725599999999510e+00,-1.645902300000000196e+01,-2.770141600000000039e+02
6.684999999999999609e+00,6.827585000000000903e+00,-1.645469299999999890e+01,-2.770158399999999688e+02
7.639999999999999680e+00,6.821474000000000260e+00,-1.644943800000000067e+01,-2.770185500000000047e+02
8.594999999999998863e+00,6.813704500000000053e+00,-1.644341499999999812e+01,-2.770221999999999980e+02
9.549999999999998934e+00,6.804960700000000529e+00,-1.643696399999999969e+01,-2.770264300000000048e+02
1.050499999999999901e+01,6.795926600000000484e+00,-1.643042600000000064e+01,-2.770310000000000059e+02
1.145999999999999908e+01,6.787285999999999930e+00,-1.642413900000000027e+01,-2.770356799999999566e+02
1.241499999999999915e+01,6.779722999999999722e+00,-1.641844599999999943e+01,-2.770401600000000144e+02
1.336999999999999922e+01,6.773813999999999780e+00,-1.641341800000000006e+01,-2.770444600000000150e+02
1.432499999999999929e+01,6.769464500000000662e+00,-1.640850799999999765e+01,-2.770493799999999851e+02
1.527999999999999936e+01,6.766430399999999956e+00,-1.640393599999999807e+01,-2.770545999999999935e+02
1.623499999999999943e+01,6.764477999999999547e+00,-1.639998599999999840e+01,-2.770597799999999893e+02
1.718999999999999773e+01,6.763374300000000616e+00,-1.639694000000000074e+01,-2.770644800000000032e+02
1.814499999999999602e+01,6.762885000000000701e+00,-1.639508400000000066e+01,-2.770683999999999969e+02
1.909999999999999432e+01,6.762776400000000798e+00,-1.639470000000000027e+01,-2.770710799999999949e+02
2.005499999999999261e+01,6.769610400000000361e+00,-1.639548900000000131e+01,-2.770705600000000004e+02
2.100999999999999091e+01,6.786921500000000052e+00,-1.639688699999999955e+01,-2.770659200000000055e+02
2.196499999999998920e+01,6.809930299999999548e+00,-1.639877500000000055e+01,-2.770584400000000187e+02
2.291999999999998749e+01,6.833859399999999695e+00,-1.640103999999999829e+01,-2.770494700000000421e+02
