# Time,X,Y,Z
0.000000000000000000e+00,8.837007500000000348e+00,-1.210995600000000039e+01,-2.836859400000000164e+02
9.549999999999999600e-01,8.855491999999999919e+00,-1.210995299999999908e+01,-2.836870000000000118e+02
1.909999999999999920e+00,8.870542000000000371e+00,-1.210946900000000070e+01,-2.836881000000000199e+02
2.864999999999999769e+00,8.882156000000000162e+00,-1.210850500000000096e+01,-2.836892700000000218e+02
3.819999999999999840e+00,8.890336999999998824e+00,-1.210706099999999985e+01,-2.836904999999999859e+02
4.774999999999999467e+00,8.895082999999999629e+00,-1.210513800000000018e+01,-2.836917700000000195e+02
5.729999999999999538e+00,8.896396000000001081e+00,-1.210273399999999988e+01,-2.836930800000000090e+02
6.684999999999999609e+00,8.894105999999998957e+00,-1.209982700000000122e+01,-2.836945000000000050e+02
7.639999999999999680e+00,8.886468999999999951e+00,-1.209618500000000019e+01,-2.836959200000000010e+02
8.594999999999998863e+00,8.874133000000000493e+00,-1.209189499999999917e+01,-2.836974799999999846e+02
9.549999999999998934e+00,8.858521000000001422e+00,-1.208714600000000061e+01,-2.836990700000000061e+02
1.050499999999999901e+01,8.841055000000000774e+00,-1.208212699999999984e+01,-2.837006499999999960e+02
1.145999999999999908e+01,8.823155999999999111e+00,-1.207702600000000004e+01,-2.837022699999999986e+02
1.241499999999999915e+01,8.806248000000000076e+00,-1.207203600000000066e+01,-2.837038999999999760e+02
1.336999999999999922e+01,8.790757000000001042e+00,-1.206669199999999975e+01,-2.837055700000000229e+02
1.432499999999999929e+01,8.774464000000000041e+00,-1.205938200000000116e+01,-2.837075800000000072e+02
1.527999999999999936e+01,8.757664999999999367e+00,-1.205078500000000119e+01,-2.837098700000000235e+02
1.623499999999999943e+01,8.740892000000000550e+00,-1.204175799999999974e+01,-2.837122499999999832e+02
1.718999999999999773e+01,8.724676999999999794e+00,-1.203315399999999968e+01,-2.837146299999999997e+02
1.814499999999999602e+01,8.709547999999999845e+00,-1.202583000000000091e+01,-2.837167999999999779e+02
