# Time,X,Y,Z
0.000000000000000000e+00,4.648101999999999734e+00,-1.110459600000000080e+01,-2.835478200000000015e+02
9.549999999999999600e-01,4.645406200000000929e+00,-1.113391400000000075e+01,-2.835303999999999860e+02
1.909999999999999920e+00,4.643234999999999779e+00,-1.115821900000000078e+01,-2.835162000000000262e+02
2.864999999999999769e+00,4.641588700000000678e+00,-1.117751100000000086e+01,-2.835052200000000084e+02
3.819999999999999840e+00,4.640465999999999980e+00,-1.119179199999999952e+01,-2.834975000000000023e+02
4.774999999999999467e+00,4.639868700000000956e+00,-1.120105899999999899e+01,-2.834930400000000077e+02
5.729999999999999538e+00,4.639795300000000289e+00,-1.120531399999999955e+01,-2.834918000000000120e+02
6.684999999999999609e+00,4.640304000000000428e+00,-1.120429799999999965e+01,-2.834940200000000345e+02
7.639999999999999680e+00,4.642002999999999879e+00,-1.119530299999999912e+01,-2.835022600000000352e+02
8.594999999999998863e+00,4.644665999999999961e+00,-1.117933750000000082e+01,-2.835156000000000063e+02
9.549999999999998934e+00,4.647798500000000388e+00,-1.115860399999999863e+01,-2.835319200000000137e+02
1.050499999999999901e+01,4.650905599999999751e+00,-1.113530599999999993e+01,-2.835492199999999912e+02
1.145999999999999908e+01,4.653493400000000335e+00,-1.111164899999999989e+01,-2.835653700000000299e+02
1.241499999999999915e+01,4.655067400000000966e+00,-1.108983500000000078e+01,-2.835783399999999688e+02
1.336999999999999922e+01,4.654491400000000390e+00,-1.107076550000000026e+01,-2.835874600000000214e+02
1.432499999999999929e+01,4.650153999999999677e+00,-1.105150399999999955e+01,-2.835960999999999785e+02
1.527999999999999936e+01,4.643450700000000708e+00,-1.103201199999999993e+01,-2.836044600000000173e+02
1.623499999999999943e+01,4.635973500000000413e+00,-1.101253900000000030e+01,-2.836123999999999796e+02
1.718999999999999773e+01,4.629316300000000162e+00,-1.099333299999999980e+01,-2.836197200000000294e+02
1.814499999999999602e+01,4.625073000000000434e+00,-1.097464499999999887e+01,-2.836262800000000084e+02
1.909999999999999432e+01,4.624836400000000403e+00,-1.095672400000000124e+01,-2.836320000000000050e+02
2.005499999999999261e+01,4.627506700000000528e+00,-1.094534499999999966e+01,-2.836367000000000189e+02
2.100999999999999091e+01,4.630886000000000280e+00,-1.094450600000000051e+01,-2.836403200000000311e+02
2.196499999999998920e+01,4.634923000000000570e+00,-1.095179100000000005e+01,-2.836428799999999910e+02
2.291999999999998749e+01,4.639564499999999647e+00,-1.096478749999999991e+01,-2.836443199999999933e+02
2.387499999999998579e+01,4.644757700000000433e+00,-1.098107899999999937e+01,-2.836445299999999747e+02
2.482999999999998408e+01,4.650450700000000381e+00,-1.099825200000000081e+01,-2.836435200000000236e+02
2.578499999999998238e+01,4.656591000000000591e+00,-1.101426799999999950e+01,-2.836410799999999881e+02
2.673999999999998067e+01,4.663098000000000631e+00,-1.103201400000000021e+01,-2.836357399999999984e+02
2.769499999999997897e+01,4.669841299999999862e+00,-1.105186600000000041e+01,-2.836279600000000300e+02
2.864999999999997726e+01,4.676684999999999981e+00,-1.107279299999999900e+01,-2.836188000000000216e+02
2.960499999999997556e+01,4.683493000000000350e+00,-1.109376600000000046e+01,-2.836093799999999874e+02
3.055999999999997385e+01,4.690129799999999349e+00,-1.111375800000000069e+01,-2.836007999999999925e+02
3.151499999999997215e+01,4.696459299999999892e+00,-1.113173800000000035e+01,-2.835941000000000258e+02
3.246999999999997044e+01,4.702319600000000044e+00,-1.114719999999999978e+01,-2.835897499999999809e+02
3.342499999999996874e+01,4.707608000000000459e+00,-1.116083399999999948e+01,-2.835863299999999754e+02
3.437999999999996703e+01,4.712428599999999079e+00,-1.117179799999999901e+01,-2.835839799999999968e+02
3.533499999999996533e+01,4.716896000000000200e+00,-1.117911300000000097e+01,-2.835830700000000206e+02
3.628999999999996362e+01,4.721124999999999794e+00,-1.118180500000000066e+01,-2.835839000000000283e+02
3.724499999999996191e+01,4.725230700000000006e+00,-1.117889700000000097e+01,-2.835867999999999824e+02
3.819999999999996021e+01,4.729327999999999754e+00,-1.116941399999999973e+01,-2.835920399999999972e+02
3.915499999999995850e+01,4.732928299999999311e+00,-1.115278200000000020e+01,-2.836007399999999734e+02
4.010999999999995680e+01,4.735400700000000462e+00,-1.112994499999999931e+01,-2.836127000000000180e+02
4.106499999999995509e+01,4.736647000000000496e+00,-1.110220050000000036e+01,-2.836266499999999837e+02
4.201999999999995339e+01,4.736569999999999503e+00,-1.107084700000000055e+01,-2.836411400000000071e+02
4.297499999999995168e+01,4.735069999999999446e+00,-1.103718100000000035e+01,-2.836548799999999915e+02
4.392999999999994998e+01,4.732050400000000323e+00,-1.100250199999999978e+01,-2.836664399999999659e+02
4.488499999999994827e+01,4.727009999999999934e+00,-1.096759199999999979e+01,-2.836747700000000236e+02
4.583999999999994657e+01,4.715411699999999762e+00,-1.092750549999999876e+01,-2.836818200000000161e+02
4.679499999999994486e+01,4.698030499999999776e+00,-1.088291599999999981e+01,-2.836884799999999700e+02
4.774999999999994316e+01,4.677449000000000190e+00,-1.083667849999999966e+01,-2.836946700000000305e+02
4.870499999999994145e+01,4.656252400000000513e+00,-1.079164699999999932e+01,-2.837004000000000019e+02
4.965999999999993975e+01,4.637022499999999603e+00,-1.075067600000000034e+01,-2.837057200000000421e+02
5.061499999999993804e+01,4.622343499999999494e+00,-1.071661899999999967e+01,-2.837105399999999804e+02
