# Time,X,Y,Z
0.000000000000000000e+00,6.688850999999999658e+00,-1.701202800000000082e+01,-2.777091700000000287e+02
9.549999999999999600e-01,6.687397500000000328e+00,-1.700867699999999871e+01,-2.777093199999999911e+02
1.909999999999999920e+00,6.684431000000000012e+00,-1.700561300000000031e+01,-2.777100800000000049e+02
2.864999999999999769e+00,6.679952000000000112e+00,-1.700283800000000056e+01,-2.777115000000000009e+02
3.819999999999999840e+00,6.673959700000001050e+00,-1.700034899999999993e+01,-2.777135299999999916e+02
4.774999999999999467e+00,6.666455000000000020e+00,-1.699814800000000048e+01,-2.777161600000000021e+02
5.729999999999999538e+00,6.657436999999999827e+00,-1.699623300000000015e+01,-2.777194499999999948e+02
6.684999999999999609e+00,6.646786999999999779e+00,-1.699461200000000005e+01,-2.777233600000000138e+02
7.639999999999999680e+00,6.633258299999999608e+00,-1.699333400000000083e+01,-2.777282700000000091e+02
8.594999999999998863e+00,6.617315299999998679e+00,-1.699237999999999715e+01,-2.777340000000000373e+02
9.549999999999998934e+00,6.599972000000000172e+00,-1.699171000000000120e+01,-2.777403600000000097e+02
1.050499999999999901e+01,6.582242500000000440e+00,-1.699127999999999972e+01,-2.777470399999999700e+02
1.145999999999999908e+01,6.565142999999999063e+00,-1.699104700000000179e+01,-2.777538000000000125e+02
1.241499999999999915e+01,6.549687999999999732e+00,-1.699097000000000079e+01,-2.777604000000000042e+02
1.336999999999999922e+01,6.536468000000000167e+00,-1.699120999999999881e+01,-2.777671500000000151e+02
1.432499999999999929e+01,6.524633399999999916e+00,-1.699233800000000016e+01,-2.777753000000000156e+02
1.527999999999999936e+01,6.514058999999999600e+00,-1.699425300000000050e+01,-2.777841000000000236e+02
1.623499999999999943e+01,6.504706999999999795e+00,-1.699680700000000044e+01,-2.777927200000000312e+02
1.718999999999999773e+01,6.496538000000000146e+00,-1.699985099999999960e+01,-2.778002600000000371e+02
1.814499999999999602e+01,6.489514400000000016e+00,-1.700323099999999954e+01,-2.778059000000000083e+02
1.909999999999999432e+01,6.483597799999999189e+00,-1.700679799999999986e+01,-2.778087799999999561e+02
2.005499999999999261e+01,6.482939700000000194e+00,-1.701315699999999964e+01,-2.778076800000000048e+02
2.100999999999999091e+01,6.489762999999999948e+00,-1.702368200000000087e+01,-2.778027999999999906e+02
2.196499999999998920e+01,6.501135299999999617e+00,-1.703637699999999811e+01,-2.777952999999999975e+02
2.291999999999998749e+01,6.514125299999999896e+00,-1.704925000000000068e+01,-2.777862999999999829e+02
2.387499999999998579e+01,6.525800000000000267e+00,-1.706030000000000157e+01,-2.777769499999999994e+02
2.482999999999998408e+01,6.533228000000000257e+00,-1.706754000000000104e+01,-2.777683999999999855e+02
2.578499999999998238e+01,6.533173599999999581e+00,-1.706925400000000081e+01,-2.777617200000000253e+02
2.673999999999998067e+01,6.521159599999999834e+00,-1.706785799999999753e+01,-2.777563200000000165e+02
2.769499999999997897e+01,6.500509300000000046e+00,-1.706467600000000218e+01,-2.777515000000000214e+02
2.864999999999997726e+01,6.476353599999999489e+00,-1.706005499999999842e+01,-2.777468299999999886e+02
2.960499999999997556e+01,6.453825000000000145e+00,-1.705434800000000095e+01,-2.777418200000000184e+02
3.055999999999997385e+01,6.438053599999999044e+00,-1.704790500000000009e+01,-2.777360799999999585e+02
3.151499999999997215e+01,6.434171700000000271e+00,-1.704107699999999781e+01,-2.777291600000000358e+02
3.246999999999997044e+01,6.443080999999999392e+00,-1.703407500000000141e+01,-2.777195700000000329e+02
3.342499999999996874e+01,6.453722499999999584e+00,-1.702663400000000138e+01,-2.777044399999999769e+02
3.437999999999996703e+01,6.464983499999999772e+00,-1.701874000000000109e+01,-2.776849399999999832e+02
3.533499999999996533e+01,6.476711299999999838e+00,-1.701040300000000016e+01,-2.776625399999999786e+02
3.628999999999996362e+01,6.488752999999999993e+00,-1.700163299999999822e+01,-2.776386400000000094e+02
3.724499999999996191e+01,6.500955000000000261e+00,-1.699244299999999797e+01,-2.776147799999999961e+02
3.819999999999996021e+01,6.513165499999999497e+00,-1.698284500000000108e+01,-2.775923500000000104e+02
3.915499999999995850e+01,6.525760000000000005e+00,-1.696964799999999940e+01,-2.775690299999999979e+02
4.010999999999995680e+01,6.539016999999999413e+00,-1.695125600000000077e+01,-2.775425000000000182e+02
4.106499999999995509e+01,6.552634999999999543e+00,-1.693006000000000100e+01,-2.775143700000000422e+02
4.201999999999995339e+01,6.566312299999998991e+00,-1.690845900000000057e+01,-2.774861999999999966e+02
4.297499999999995168e+01,6.579746199999999767e+00,-1.688884699999999839e+01,-2.774596300000000042e+02
4.392999999999994998e+01,6.592635999999999719e+00,-1.687362500000000054e+01,-2.774362199999999916e+02
4.488499999999994827e+01,6.603107500000000130e+00,-1.686489500000000064e+01,-2.774191600000000335e+02
4.583999999999994657e+01,6.593027600000000099e+00,-1.686054800000000142e+01,-2.774279500000000098e+02
4.679499999999994486e+01,6.563935300000000694e+00,-1.685944999999999894e+01,-2.774601000000000113e+02
4.774999999999994316e+01,6.524305000000000021e+00,-1.686142300000000205e+01,-2.775057700000000409e+02
4.870499999999994145e+01,6.482612599999999503e+00,-1.686629999999999896e+01,-2.775550200000000132e+02
4.965999999999993975e+01,6.447333999999999676e+00,-1.687390699999999910e+01,-2.775980200000000195e+02
5.061499999999993804e+01,6.426942999999999628e+00,-1.688407099999999872e+01,-2.776249000000000251e+02
5.156999999999993634e+01,6.428490000000000038e+00,-1.689611799999999775e+01,-2.776308000000000220e+02
5.252499999999993463e+01,6.448619400000000113e+00,-1.690833299999999895e+01,-2.776281000000000176e+02
5.347999999999993292e+01,6.480193599999999776e+00,-1.692057000000000144e+01,-2.776209699999999998e+02
5.443499999999993122e+01,6.516144999999999854e+00,-1.693281599999999898e+01,-2.776124299999999607e+02
5.538999999999992951e+01,6.549405600000000049e+00,-1.694505700000000203e+01,-2.776055299999999875e+02
5.634499999999992781e+01,6.572907000000000721e+00,-1.695727699999999771e+01,-2.776033600000000092e+02
5.729999999999992610e+01,6.579580299999999937e+00,-1.696946499999999958e+01,-2.776089799999999741e+02
5.825499999999992440e+01,6.569339799999999840e+00,-1.698162800000000061e+01,-2.776239600000000110e+02
5.920999999999992269e+01,6.549760299999999980e+00,-1.699378199999999950e+01,-2.776455399999999827e+02
6.016499999999992099e+01,6.525265700000000280e+00,-1.700591999999999970e+01,-2.776702300000000037e+02
6.111999999999991928e+01,6.500281299999999263e+00,-1.701803200000000160e+01,-2.776945200000000114e+02
6.207499999999991758e+01,6.479231999999999658e+00,-1.703011300000000006e+01,-2.777148700000000190e+02
6.302999999999991587e+01,6.466541300000000270e+00,-1.704215400000000002e+01,-2.777277500000000146e+02
6.398499999999991417e+01,6.465989599999999449e+00,-1.705392000000000152e+01,-2.777304399999999873e+02
6.493999999999991246e+01,6.471835600000000355e+00,-1.706258000000000052e+01,-2.777301299999999742e+02
6.589499999999991076e+01,6.480344999999999800e+00,-1.706769800000000004e+01,-2.777294999999999732e+02
