# Time,X,Y,Z
0.000000000000000000e+00,3.976683400000000201e+00,-1.561572549999999993e+01,-2.829298000000000002e+02
9.549999999999999600e-01,3.985841300000000142e+00,-1.560152300000000025e+01,-2.829414400000000001e+02
1.909999999999999920e+00,3.994796800000000037e+00,-1.558818699999999957e+01,-2.829522400000000175e+02
2.864999999999999769e+00,4.003549999999999720e+00,-1.557571599999999989e+01,-2.829622200000000021e+02
3.819999999999999840e+00,4.012101000000000361e+00,-1.556411099999999870e+01,-2.829713399999999979e+02
4.774999999999999467e+00,4.020449600000000068e+00,-1.555336950000000051e+01,-2.829796000000000049e+02
5.729999999999999538e+00,4.028596000000000288e+00,-1.554349400000000081e+01,-2.829870599999999854e+02
6.684999999999999609e+00,4.036556000000000033e+00,-1.553450100000000056e+01,-2.829936200000000213e+02
7.639999999999999680e+00,4.044497499999999413e+00,-1.552657099999999879e+01,-2.829992399999999861e+02
8.594999999999998863e+00,4.052357700000000840e+00,-1.551963699999999946e+01,-2.830038799999999810e+02
9.549999999999998934e+00,4.060000399999999843e+00,-1.551355299999999993e+01,-2.830077200000000062e+02
1.050499999999999901e+01,4.067289399999999944e+00,-1.550816900000000054e+01,-2.830108299999999986e+02
1.145999999999999908e+01,4.074087999999999710e+00,-1.550333999999999968e+01,-2.830133000000000152e+02
1.241499999999999915e+01,4.080259999999999998e+00,-1.549891799999999975e+01,-2.830152600000000120e+02
1.336999999999999922e+01,4.083565700000000298e+00,-1.549496650000000031e+01,-2.830162000000000262e+02
1.432499999999999929e+01,4.078481000000000023e+00,-1.549195799999999856e+01,-2.830146200000000363e+02
1.527999999999999936e+01,4.067409999999999748e+00,-1.548963999999999963e+01,-2.830112299999999550e+02
1.623499999999999943e+01,4.053340000000000387e+00,-1.548770599999999931e+01,-2.830069599999999923e+02
1.718999999999999773e+01,4.039259399999999722e+00,-1.548584899999999820e+01,-2.830027000000000044e+02
1.814499999999999602e+01,4.028156000000000070e+00,-1.548376199999999869e+01,-2.829993299999999863e+02
1.909999999999999432e+01,4.023016999999999399e+00,-1.548113599999999934e+01,-2.829977700000000027e+02
2.005499999999999261e+01,4.023341000000000278e+00,-1.547610499999999867e+01,-2.830011299999999892e+02
2.100999999999999091e+01,4.025992399999999805e+00,-1.546790700000000029e+01,-2.830103799999999978e+02
2.196499999999998920e+01,4.030007399999999684e+00,-1.545789500000000061e+01,-2.830230399999999804e+02
2.291999999999998749e+01,4.034423999999999566e+00,-1.544742300000000057e+01,-2.830366799999999898e+02
2.387499999999998579e+01,4.038278599999999940e+00,-1.543784500000000115e+01,-2.830489000000000033e+02
2.482999999999998408e+01,4.040608999999999895e+00,-1.543051300000000126e+01,-2.830572000000000230e+02
2.578499999999998238e+01,4.040249000000000201e+00,-1.542783200000000043e+01,-2.830586500000000001e+02
2.673999999999998067e+01,4.034660299999999644e+00,-1.544224999999999959e+01,-2.830468799999999874e+02
2.769499999999997897e+01,4.025357700000000705e+00,-1.547141599999999961e+01,-2.830248700000000213e+02
2.864999999999997726e+01,4.014930000000000554e+00,-1.550815499999999858e+01,-2.829982299999999782e+02
2.960499999999997556e+01,4.005964299999999589e+00,-1.554528599999999905e+01,-2.829725300000000061e+02
3.055999999999997385e+01,4.001049000000000078e+00,-1.557563299999999806e+01,-2.829533000000000129e+02
3.151499999999997215e+01,4.002771400000000313e+00,-1.559201900000000052e+01,-2.829461400000000140e+02
3.246999999999997044e+01,4.011584000000000039e+00,-1.559235900000000008e+01,-2.829521799999999985e+02
3.342499999999996874e+01,4.021832499999999477e+00,-1.558944500000000133e+01,-2.829598700000000235e+02
3.437999999999996703e+01,4.032812600000000636e+00,-1.558462199999999953e+01,-2.829680000000000177e+02
3.533499999999996533e+01,4.044299999999999784e+00,-1.557809800000000067e+01,-2.829763200000000438e+02
3.628999999999996362e+01,4.056072699999999642e+00,-1.557008200000000109e+01,-2.829846499999999878e+02
3.724499999999996191e+01,4.067906400000000033e+00,-1.556078100000000042e+01,-2.829927399999999693e+02
3.819999999999996021e+01,4.079578999999999844e+00,-1.555040299999999931e+01,-2.830003700000000322e+02
3.915499999999995850e+01,4.091463000000000072e+00,-1.553772300000000151e+01,-2.830076599999999871e+02
4.010999999999995680e+01,4.103902999999999857e+00,-1.552231600000000000e+01,-2.830148299999999608e+02
4.106499999999995509e+01,4.116626999999999370e+00,-1.550559400000000032e+01,-2.830219000000000165e+02
4.201999999999995339e+01,4.129367000000000232e+00,-1.548896799999999985e+01,-2.830287500000000023e+02
4.297499999999995168e+01,4.141852399999999434e+00,-1.547384599999999999e+01,-2.830353700000000003e+02
4.392999999999994998e+01,4.153813399999999767e+00,-1.546163999999999916e+01,-2.830416999999999916e+02
4.488499999999994827e+01,4.163619500000000251e+00,-1.545416799999999924e+01,-2.830468000000000188e+02
4.583999999999994657e+01,4.155616999999999450e+00,-1.545663500000000035e+01,-2.830410200000000032e+02
4.679499999999994486e+01,4.131297599999999903e+00,-1.546733599999999775e+01,-2.830252700000000345e+02
4.774999999999994316e+01,4.098169000000000395e+00,-1.548254899999999878e+01,-2.830043299999999817e+02
4.870499999999994145e+01,4.063740700000000317e+00,-1.549855299999999936e+01,-2.829829399999999850e+02
4.965999999999993975e+01,4.035523000000000415e+00,-1.551162900000000100e+01,-2.829658200000000079e+02
5.061499999999993804e+01,4.021023999999999710e+00,-1.551805499999999860e+01,-2.829577600000000075e+02
5.156999999999993634e+01,4.023232499999999767e+00,-1.551547500000000035e+01,-2.829612000000000194e+02
5.252499999999993463e+01,4.030692000000000164e+00,-1.550730700000000084e+01,-2.829706400000000031e+02
5.347999999999993292e+01,4.040723299999999796e+00,-1.549590899999999927e+01,-2.829836399999999799e+02
5.443499999999993122e+01,4.051607600000000531e+00,-1.548340799999999895e+01,-2.829981999999999971e+02
5.538999999999992951e+01,4.061625000000000263e+00,-1.547192900000000115e+01,-2.830124000000000137e+02
5.634499999999992781e+01,4.069055999999999784e+00,-1.546359599999999901e+01,-2.830242299999999886e+02
5.729999999999992610e+01,4.072180999999999607e+00,-1.546053799999999967e+01,-2.830317400000000134e+02
