# Time,X,Y,Z
0.000000000000000000e+00,6.366626999999999370e+00,-1.626017200000000074e+01,-2.841910700000000247e+02
9.549999999999999600e-01,6.369019500000000278e+00,-1.623695400000000078e+01,-2.842097200000000043e+02
1.909999999999999920e+00,6.371393000000000306e+00,-1.621596100000000007e+01,-2.842261700000000246e+02
2.864999999999999769e+00,6.373749299999999174e+00,-1.619719699999999918e+01,-2.842404000000000224e+02
3.819999999999999840e+00,6.376087000000000060e+00,-1.618065999999999960e+01,-2.842524399999999787e+02
4.774999999999999467e+00,6.378407000000000160e+00,-1.616635000000000133e+01,-2.842622999999999820e+02
5.729999999999999538e+00,6.380708000000000268e+00,-1.615426599999999979e+01,-2.842699600000000260e+02
6.684999999999999609e+00,6.382994000000000057e+00,-1.614452700000000007e+01,-2.842753000000000156e+02
7.639999999999999680e+00,6.385285999999999795e+00,-1.613837200000000038e+01,-2.842769799999999805e+02
8.594999999999998863e+00,6.387576000000000143e+00,-1.613533999999999935e+01,-2.842755399999999781e+02
9.549999999999998934e+00,6.389845999999999471e+00,-1.613442200000000071e+01,-2.842719999999999914e+02
1.050499999999999901e+01,6.392077400000000686e+00,-1.613461300000000165e+01,-2.842674999999999841e+02
1.145999999999999908e+01,6.394252299999999778e+00,-1.613490499999999983e+01,-2.842629999999999768e+02
1.241499999999999915e+01,6.396352999999999511e+00,-1.613428900000000255e+01,-2.842597000000000094e+02
1.336999999999999922e+01,6.397234000000000087e+00,-1.613230899999999934e+01,-2.842579700000000003e+02
1.432499999999999929e+01,6.393911000000000122e+00,-1.613020099999999957e+01,-2.842565000000000168e+02
1.527999999999999936e+01,6.387558499999999917e+00,-1.612809200000000232e+01,-2.842551300000000083e+02
1.623499999999999943e+01,6.379661599999999488e+00,-1.612597999999999843e+01,-2.842538799999999810e+02
1.718999999999999773e+01,6.371704000000000256e+00,-1.612386899999999912e+01,-2.842527000000000044e+02
1.814499999999999602e+01,6.365170500000000509e+00,-1.612176099999999934e+01,-2.842515599999999836e+02
1.909999999999999432e+01,6.361544999999999561e+00,-1.611965999999999966e+01,-2.842505199999999945e+02
2.005499999999999261e+01,6.360045400000000626e+00,-1.611835899999999810e+01,-2.842521700000000351e+02
2.100999999999999091e+01,6.358869599999999345e+00,-1.611848599999999720e+01,-2.842580600000000004e+02
2.196499999999998920e+01,6.357974999999999710e+00,-1.611978299999999820e+01,-2.842665700000000015e+02
2.291999999999998749e+01,6.357318000000000247e+00,-1.612199200000000232e+01,-2.842760600000000295e+02
2.387499999999998579e+01,6.356855000000000366e+00,-1.612485099999999960e+01,-2.842848999999999933e+02
2.482999999999998408e+01,6.356544000000000416e+00,-1.612810699999999997e+01,-2.842914999999999850e+02
2.578499999999998238e+01,6.356343700000000929e+00,-1.613251999999999953e+01,-2.842934599999999818e+02
2.673999999999998067e+01,6.356298999999999921e+00,-1.614935300000000140e+01,-2.842808999999999742e+02
2.769499999999997897e+01,6.356531999999999627e+00,-1.617701500000000081e+01,-2.842563000000000102e+02
2.864999999999997726e+01,6.357165000000000177e+00,-1.620940199999999720e+01,-2.842257399999999734e+02
2.960499999999997556e+01,6.358318999999999832e+00,-1.624041599999999974e+01,-2.841954700000000003e+02
3.055999999999997385e+01,6.360116500000000173e+00,-1.626394800000000274e+01,-2.841716600000000312e+02
3.151499999999997215e+01,6.362680000000000113e+00,-1.627390100000000217e+01,-2.841605000000000132e+02
3.246999999999997044e+01,6.367048000000000485e+00,-1.626761400000000179e+01,-2.841658600000000092e+02
3.342499999999996874e+01,6.375633000000000550e+00,-1.625405999999999906e+01,-2.841818200000000161e+02
3.437999999999996703e+01,6.387326200000000398e+00,-1.623621400000000037e+01,-2.842041600000000017e+02
3.533499999999996533e+01,6.400762599999999303e+00,-1.621634699999999896e+01,-2.842290000000000418e+02
3.628999999999996362e+01,6.414576499999999903e+00,-1.619672800000000024e+01,-2.842525600000000168e+02
3.724499999999996191e+01,6.427401500000000212e+00,-1.617962600000000251e+01,-2.842709700000000339e+02
3.819999999999996021e+01,6.437873399999999968e+00,-1.616731499999999855e+01,-2.842803600000000301e+02
3.915499999999995850e+01,6.446282000000000068e+00,-1.615821599999999947e+01,-2.842839700000000107e+02
4.010999999999995680e+01,6.453667000000000264e+00,-1.614927000000000135e+01,-2.842873500000000035e+02
4.106499999999995509e+01,6.459783999999999970e+00,-1.614050999999999902e+01,-2.842903400000000147e+02
4.201999999999995339e+01,6.464388999999999719e+00,-1.613197100000000006e+01,-2.842928200000000061e+02
4.297499999999995168e+01,6.467238000000000042e+00,-1.612368999999999986e+01,-2.842945300000000088e+02
4.392999999999994998e+01,6.468086699999999745e+00,-1.611569800000000185e+01,-2.842953799999999660e+02
4.488499999999994827e+01,6.466194000000000663e+00,-1.610805500000000023e+01,-2.842951700000000415e+02
4.583999999999994657e+01,6.455966499999999719e+00,-1.610106299999999990e+01,-2.842945599999999899e+02
4.679499999999994486e+01,6.438661999999999885e+00,-1.609484099999999884e+01,-2.842937000000000012e+02
4.774999999999994316e+01,6.417808499999999583e+00,-1.608943000000000012e+01,-2.842925700000000120e+02
4.870499999999994145e+01,6.396933599999999664e+00,-1.608487000000000222e+01,-2.842910499999999843e+02
4.965999999999993975e+01,6.379564299999999299e+00,-1.608119800000000055e+01,-2.842891500000000065e+02
5.061499999999993804e+01,6.369228400000000789e+00,-1.607845299999999966e+01,-2.842867700000000468e+02
5.156999999999993634e+01,6.366735000000000255e+00,-1.607968500000000134e+01,-2.842831400000000031e+02
5.252499999999993463e+01,6.365154000000000423e+00,-1.609264800000000051e+01,-2.842764300000000048e+02
5.347999999999993292e+01,6.363900700000000299e+00,-1.611373000000000033e+01,-2.842676700000000096e+02
5.443499999999993122e+01,6.363005599999999262e+00,-1.613849000000000089e+01,-2.842581999999999880e+02
5.538999999999992951e+01,6.362498300000000384e+00,-1.616248900000000077e+01,-2.842492700000000241e+02
5.634499999999992781e+01,6.362408599999999304e+00,-1.618128199999999950e+01,-2.842421299999999746e+02
5.729999999999992610e+01,6.362766699999999886e+00,-1.619042800000000071e+01,-2.842380999999999744e+02
5.825499999999992440e+01,6.363138700000000370e+00,-1.618965999999999994e+01,-2.842386799999999880e+02
5.920999999999992269e+01,6.363262000000000640e+00,-1.618330199999999763e+01,-2.842434000000000083e+02
6.016499999999992099e+01,6.363423300000000005e+00,-1.617379400000000089e+01,-2.842504600000000323e+02
6.111999999999991928e+01,6.363909999999999734e+00,-1.616357400000000055e+01,-2.842581000000000131e+02
6.207499999999991758e+01,6.365008999999999695e+00,-1.615507999999999811e+01,-2.842644999999999982e+02
6.302999999999991587e+01,6.367007000000000083e+00,-1.615075299999999814e+01,-2.842678999999999974e+02
6.398499999999991417e+01,6.370148699999999664e+00,-1.615280199999999766e+01,-2.842668799999999578e+02
6.493999999999991246e+01,6.374044000000000487e+00,-1.615952499999999858e+01,-2.842642000000000166e+02
6.589499999999991076e+01,6.378395999999999511e+00,-1.616881000000000057e+01,-2.842611400000000117e+02
