# Time,X,Y,Z
0.000000000000000000e+00,6.581442999999999266e+00,-1.649276199999999903e+01,-2.774305400000000077e+02
9.549999999999999600e-01,6.582565299999998842e+00,-1.648950999999999922e+01,-2.774295999999999935e+02
1.909999999999999920e+00,6.582660000000000622e+00,-1.648633799999999994e+01,-2.774291699999999992e+02
2.864999999999999769e+00,6.581727000000000771e+00,-1.648324200000000062e+01,-2.774292599999999993e+02
3.819999999999999840e+00,6.579766300000000179e+00,-1.648022699999999929e+01,-2.774298400000000129e+02
4.774999999999999467e+00,6.576778000000000013e+00,-1.647729100000000102e+01,-2.774309399999999641e+02
5.729999999999999538e+00,6.572761500000000368e+00,-1.647443200000000019e+01,-2.774325299999999856e+02
6.684999999999999609e+00,6.567636000000000251e+00,-1.647165000000000035e+01,-2.774346600000000080e+02
7.639999999999999680e+00,6.560550000000000104e+00,-1.646888500000000022e+01,-2.774375299999999811e+02
8.594999999999998863e+00,6.551820799999999778e+00,-1.646616600000000119e+01,-2.774410399999999868e+02
9.549999999999998934e+00,6.542139999999999844e+00,-1.646352800000000016e+01,-2.774450400000000059e+02
1.050499999999999901e+01,6.532202200000000403e+00,-1.646101600000000076e+01,-2.774493700000000445e+02
1.145999999999999908e+01,6.522699400000000480e+00,-1.645867199999999997e+01,-2.774538600000000201e+02
1.241499999999999915e+01,6.514324700000000412e+00,-1.645654000000000039e+01,-2.774583000000000084e+02
1.336999999999999922e+01,6.507593599999999867e+00,-1.645524800000000099e+01,-2.774631699999999910e+02
1.432499999999999929e+01,6.502205400000000246e+00,-1.645649299999999826e+01,-2.774696399999999699e+02
1.527999999999999936e+01,6.497920999999999836e+00,-1.645988699999999838e+01,-2.774770000000000323e+02
1.623499999999999943e+01,6.494529200000000557e+00,-1.646488800000000197e+01,-2.774843399999999747e+02
1.718999999999999773e+01,6.491819400000000684e+00,-1.647095300000000151e+01,-2.774907999999999788e+02
1.814499999999999602e+01,6.489580600000000032e+00,-1.647753699999999810e+01,-2.774955400000000054e+02
1.909999999999999432e+01,6.487601999999999869e+00,-1.648409699999999845e+01,-2.774976200000000404e+02
2.005499999999999261e+01,6.490453999999999724e+00,-1.649231099999999728e+01,-2.774969800000000077e+02
2.100999999999999091e+01,6.500694799999999773e+00,-1.650328400000000073e+01,-2.774945000000000164e+02
2.196499999999998920e+01,6.515094300000000338e+00,-1.651561500000000038e+01,-2.774906599999999912e+02
2.291999999999998749e+01,6.530424000000000007e+00,-1.652789899999999790e+01,-2.774859000000000151e+02
2.387499999999998579e+01,6.543453700000000595e+00,-1.653873800000000216e+01,-2.774807000000000130e+02
2.482999999999998408e+01,6.550955000000000084e+00,-1.654672599999999960e+01,-2.774755600000000300e+02
2.578499999999998238e+01,6.549421999999999855e+00,-1.655064800000000247e+01,-2.774708999999999719e+02
2.673999999999998067e+01,6.534406999999999854e+00,-1.655201500000000081e+01,-2.774662200000000212e+02
2.769499999999997897e+01,6.508956400000000642e+00,-1.655181699999999978e+01,-2.774613299999999754e+02
2.864999999999997726e+01,6.477806000000000175e+00,-1.655043399999999920e+01,-2.774562399999999798e+02
2.960499999999997556e+01,6.445694000000000479e+00,-1.654824599999999890e+01,-2.774509299999999712e+02
3.055999999999997385e+01,6.417355500000000212e+00,-1.654563999999999879e+01,-2.774453399999999874e+02
3.151499999999997215e+01,6.397528000000000326e+00,-1.654299999999999926e+01,-2.774395000000000095e+02
3.246999999999997044e+01,6.388042999999999694e+00,-1.654040700000000186e+01,-2.774325000000000045e+02
3.342499999999996874e+01,6.381881700000000102e+00,-1.653714200000000289e+01,-2.774217799999999556e+02
3.437999999999996703e+01,6.378159499999999760e+00,-1.653321499999999844e+01,-2.774080200000000218e+02
3.533499999999996533e+01,6.376624599999999532e+00,-1.652869600000000005e+01,-2.773921200000000340e+02
3.628999999999996362e+01,6.377025999999999861e+00,-1.652366400000000013e+01,-2.773749700000000189e+02
3.724499999999996191e+01,6.379112200000000676e+00,-1.651819400000000115e+01,-2.773574800000000096e+02
3.819999999999996021e+01,6.382631299999999896e+00,-1.651236300000000057e+01,-2.773405000000000200e+02
3.915499999999995850e+01,6.391471000000000124e+00,-1.649771000000000143e+01,-2.773183000000000220e+02
4.010999999999995680e+01,6.407640999999999920e+00,-1.647007800000000088e+01,-2.772871399999999653e+02
4.106499999999995509e+01,6.428076700000000088e+00,-1.643600299999999947e+01,-2.772512200000000462e+02
4.201999999999995339e+01,6.449713000000000029e+00,-1.640201799999999821e+01,-2.772146999999999935e+02
4.297499999999995168e+01,6.469485800000000175e+00,-1.637465699999999913e+01,-2.771816999999999780e+02
4.392999999999994998e+01,6.484328999999999787e+00,-1.636045499999999819e+01,-2.771564000000000192e+02
4.488499999999994827e+01,6.490161399999999858e+00,-1.636476499999999845e+01,-2.771441299999999615e+02
4.583999999999994657e+01,6.474184999999999413e+00,-1.637658500000000217e+01,-2.771598500000000058e+02
4.679499999999994486e+01,6.440134999999999721e+00,-1.639075000000000060e+01,-2.771988499999999931e+02
4.774999999999994316e+01,6.396682700000000388e+00,-1.640624400000000094e+01,-2.772508000000000266e+02
4.870499999999994145e+01,6.352498500000000270e+00,-1.642204999999999870e+01,-2.773052000000000135e+02
4.965999999999993975e+01,6.316252700000000608e+00,-1.643715100000000007e+01,-2.773516500000000065e+02
5.061499999999993804e+01,6.296616000000000213e+00,-1.645053300000000007e+01,-2.773797999999999888e+02
5.156999999999993634e+01,6.300983400000000678e+00,-1.646190599999999904e+01,-2.773850700000000415e+02
5.252499999999993463e+01,6.326126999999999612e+00,-1.647308999999999912e+01,-2.773824500000000057e+02
5.347999999999993292e+01,6.363963599999999943e+00,-1.648425899999999800e+01,-2.773759000000000015e+02
5.443499999999993122e+01,6.406418299999999455e+00,-1.649542800000000042e+01,-2.773682000000000016e+02
5.538999999999992951e+01,6.445415500000000186e+00,-1.650660700000000247e+01,-2.773621200000000044e+02
5.634499999999992781e+01,6.472881299999999172e+00,-1.651780700000000124e+01,-2.773603799999999637e+02
