# Time,X,Y,Z
0.000000000000000000e+00,3.392428207397460227e+01,-3.490812301635740056e+01,-5.873460083007810226e+02
7.970000000000000417e-01,3.389316973861689775e+01,-3.487441448562619684e+01,-5.873015324145510476e+02
1.594000000000000083e+00,3.386986653839110062e+01,-3.484731618377689699e+01,-5.872664450878910429e+02
2.391000000000000014e+00,3.385437247329709720e+01,-3.482682811080930207e+01,-5.872407463208010086e+02
3.188000000000000167e+00,3.384668754333500118e+01,-3.481295026672359683e+01,-5.872244361132810582e+02
3.985000000000000320e+00,3.384681174850459939e+01,-3.480568265151980256e+01,-5.872175144653319876e+02
4.782000000000000028e+00,3.386306970838440122e+01,-3.480923184121019887e+01,-5.872273029554760342e+02
5.578999999999999737e+00,3.389546142297420062e+01,-3.482359783579499890e+01,-5.872538015837150169e+02
6.375999999999999446e+00,3.393149996290679837e+01,-3.484247077125539960e+01,-5.872860279822609755e+02
7.172999999999999154e+00,3.395869839881469687e+01,-3.485954078357269736e+01,-5.873129997833319749e+02
7.969999999999998863e+00,3.396456980133059744e+01,-3.486849800872799676e+01,-5.873237346191409642e+02
8.766999999999999460e+00,3.395246877213850212e+01,-3.486998080825640045e+01,-5.873224856368070732e+02
9.564000000000000057e+00,3.393574076473549894e+01,-3.486924830782059814e+01,-5.873208598968079741e+02
1.036100000000000065e+01,3.391688512747360562e+01,-3.486692178959389565e+01,-5.873189059013930091e+02
1.115800000000000125e+01,3.389840120870479723e+01,-3.486362253574949932e+01,-5.873166721528140215e+02
1.195500000000000185e+01,3.388278835678099910e+01,-3.485997182846070075e+01,-5.873142071533200124e+02
1.275200000000000244e+01,3.387063718855860373e+01,-3.484999363099829850e+01,-5.873110344805750174e+02
1.354900000000000304e+01,3.386085483512940186e+01,-3.483099149153339624e+01,-5.873070226828569957e+02
1.434600000000000364e+01,3.385341541619899886e+01,-3.480850606958929916e+01,-5.873027377183369708e+02
1.514300000000000423e+01,3.384829305147290057e+01,-3.478807802468949717e+01,-5.872987455451869891e+02
1.594000000000000483e+01,3.384546186065669815e+01,-3.477524801635739493e+01,-5.872956121215820531e+02
1.673700000000000543e+01,3.388504669338589537e+01,-3.481544975555910071e+01,-5.873137429772309588e+02
