# Time,X,Y,Z
0.000000000000000000e+00,3.347194671630860086e+01,-3.609459304809570312e+01,-5.900000000000000000e+02
7.970000000000000417e-01,3.343068016066479942e+01,-3.606847499793129685e+01,-5.899256401069869753e+02
1.594000000000000083e+00,3.339902545642980414e+01,-3.604843914432670005e+01,-5.898678639791539808e+02
2.391000000000000014e+00,3.337698260360360081e+01,-3.603448548728209744e+01,-5.898266716165020398e+02
3.188000000000000167e+00,3.336455160218619653e+01,-3.602661402679739666e+01,-5.898020630190310385e+02
3.985000000000000320e+00,3.336173245217739947e+01,-3.602482476287259772e+01,-5.897940381867409769e+02
4.782000000000000028e+00,3.337683336284710123e+01,-3.603288992819319958e+01,-5.898154857994539952e+02
5.578999999999999737e+00,3.340985433419520234e+01,-3.605080952275920225e+01,-5.898664058571710029e+02
6.375999999999999446e+00,3.344833305231720288e+01,-3.607292519754240345e+01,-5.899274653401570276e+02
7.172999999999999154e+00,3.347980720330880189e+01,-3.609357860351440195e+01,-5.899793312286769833e+02
7.969999999999998863e+00,3.349181447326539995e+01,-3.610711139164700256e+01,-5.900026705029989671e+02
8.766999999999999460e+00,3.348883326690069850e+01,-3.611501151928610653e+01,-5.900046843816480759e+02
9.564000000000000057e+00,3.348428882361510261e+01,-3.612253667036220861e+01,-5.900058928567790417e+02
1.036100000000000065e+01,3.347913908153449825e+01,-3.612968308572400389e+01,-5.900069410690920222e+02
1.115800000000000125e+01,3.347434197878460083e+01,-3.613644700622010220e+01,-5.900084741592870614e+02
1.195500000000000185e+01,3.347085545349120395e+01,-3.614282467269899968e+01,-5.900111372680660224e+02
1.275200000000000244e+01,3.346877975851980125e+01,-3.614785926910850122e+01,-5.900146027862840583e+02
1.354900000000000304e+01,3.346760075783380017e+01,-3.615125136856179466e+01,-5.900181387049719888e+02
1.434600000000000364e+01,3.346735480620549907e+01,-3.615398329565520186e+01,-5.900217835650960296e+02
1.514300000000000423e+01,3.346807825840760131e+01,-3.615703737498530046e+01,-5.900255759076200093e+02
1.594000000000000483e+01,3.346980746921239813e+01,-3.616139593114839812e+01,-5.900295542735119625e+02
1.673700000000000543e+01,3.349355336513659864e+01,-3.617936835079899538e+01,-5.900364814237580049e+02
1.753400000000000603e+01,3.354659044203030049e+01,-3.621444460504859819e+01,-5.900472705844190386e+02
1.833100000000000662e+01,3.360835040866579959e+01,-3.625437789517950193e+01,-5.900591859940709583e+02
1.912800000000000722e+01,3.365826497381569737e+01,-3.628692142247389540e+01,-5.900694918912889761e+02
1.992500000000000782e+01,3.367576584625239633e+01,-3.629982838821410240e+01,-5.900754525146479637e+02
2.072200000000000841e+01,3.366332980592930113e+01,-3.629118906367099839e+01,-5.900702985700129375e+02
2.151900000000000901e+01,3.364072920968430225e+01,-3.627120409975029247e+01,-5.900533156784509856e+02
2.231600000000000961e+01,3.361333913161730180e+01,-3.624579226718689995e+01,-5.900308504513459411e+02
2.311300000000001020e+01,3.358653464582799586e+01,-3.622087233671560114e+01,-5.900092495000789086e+02
2.391000000000001080e+01,3.356569082641600232e+01,-3.620236307907099871e+01,-5.899948594360349716e+02
2.470700000000001140e+01,3.355374475967320080e+01,-3.619351522483700023e+01,-5.899904231396169507e+02
2.550400000000001199e+01,3.354764965205539795e+01,-3.619101065947510421e+01,-5.899920421088560261e+02
2.630100000000001259e+01,3.354380475790850369e+01,-3.619091488603739748e+01,-5.899961008815779451e+02
2.709800000000001319e+01,3.353860933157830004e+01,-3.618929340757579638e+01,-5.899989839956080004e+02
2.789500000000001378e+01,3.352846262741089589e+01,-3.618221172714229539e+01,-5.899970759887700069e+02
2.869200000000001438e+01,3.346880807395489654e+01,-3.613546376058929610e+01,-5.899778060986350283e+02
2.948900000000001498e+01,3.334624892841769395e+01,-3.604026759410489689e+01,-5.899397763933379792e+02
3.028600000000001558e+01,3.320392418813329982e+01,-3.593082498624499976e+01,-5.898961306565460063e+02
