# Time,X,Y,Z
0.000000000000000000e+00,3.491941833496090197e+01,-3.037708663940430043e+01,-5.889614868164060226e+02
7.970000000000000417e-01,3.490626791000369877e+01,-3.036391943038939800e+01,-5.889384513476560414e+02
1.594000000000000083e+00,3.489421442184450228e+01,-3.035516905532839615e+01,-5.889207031323239789e+02
2.391000000000000014e+00,3.488325787048339777e+01,-3.035083551422120252e+01,-5.889082421704099488e+02
3.188000000000000167e+00,3.487339825592039944e+01,-3.035091880706789880e+01,-5.889010684619139511e+02
3.985000000000000320e+00,3.486463557815550018e+01,-3.035541893386839973e+01,-5.888991820068359857e+02
4.782000000000000028e+00,3.485793510802889728e+01,-3.037086891598610094e+01,-5.889076119851429212e+02
5.578999999999999737e+00,3.485329684554059781e+01,-3.039726875342100243e+01,-5.889263583968340754e+02
6.375999999999999446e+00,3.484927288443019933e+01,-3.042481891412810313e+01,-5.889478774719599414e+02
7.172999999999999154e+00,3.484441531843759776e+01,-3.044371986606239844e+01,-5.889646254405710124e+02
7.969999999999998863e+00,3.483727624130249723e+01,-3.044417207717899743e+01,-5.889690585327150529e+02
8.766999999999999460e+00,3.478548264401329959e+01,-3.041970273741789654e+01,-5.889241663707119869e+02
9.564000000000000057e+00,3.467425666561180009e+01,-3.037685989484789673e+01,-5.888236004985100180e+02
1.036100000000000065e+01,3.454354312191750154e+01,-3.032537530461700115e+01,-5.887058100285979663e+02
1.115800000000000125e+01,3.443328682874989966e+01,-3.027498072187310285e+01,-5.886092440734660158e+02
1.195500000000000185e+01,3.438343260192870332e+01,-3.023540790176389592e+01,-5.885723517456050331e+02
1.275200000000000244e+01,3.439136610897880075e+01,-3.020563554898939529e+01,-5.885839276156950746e+02
1.354900000000000304e+01,3.442402244496120289e+01,-3.017924759488450093e+01,-5.886060988841010158e+02
1.434600000000000364e+01,3.447567056699989507e+01,-3.015788363454960219e+01,-5.886373136078419748e+02
1.514300000000000423e+01,3.454057943221879867e+01,-3.014318326308529805e+01,-5.886760198439400256e+02
1.594000000000000483e+01,3.461301799774170007e+01,-3.013678607559199918e+01,-5.887206656494139452e+02
1.673700000000000543e+01,3.470940744682389578e+01,-3.015895764574200300e+01,-5.887782176441310185e+02
1.753400000000000603e+01,3.483277639016589688e+01,-3.021368962385360390e+01,-5.888479780677949975e+02
1.833100000000000662e+01,3.495730492605969886e+01,-3.027821071999689906e+01,-5.889168984071869772e+02
1.912800000000000722e+01,3.505717315279729718e+01,-3.032974964424199982e+01,-5.889719301490870293e+02
1.992500000000000782e+01,3.510656116867069443e+01,-3.034553510665889675e+01,-5.890000247802729518e+02
2.072200000000000841e+01,3.510680353068519821e+01,-3.033498261581220135e+01,-5.890064659809760315e+02
2.151900000000000901e+01,3.508485872241030279e+01,-3.032322598173550077e+01,-5.890072206739180274e+02
2.231600000000000961e+01,3.505334273198369743e+01,-3.031107136670280155e+01,-5.890052652096239854e+02
2.311300000000001020e+01,3.502487154754319931e+01,-3.029932493298800011e+01,-5.890035759386189511e+02
2.391000000000001080e+01,3.501206115722659717e+01,-3.028879284286499995e+01,-5.890051292114260377e+02
2.470700000000001140e+01,3.501481534393400352e+01,-3.027877218688979966e+01,-5.890107784785769809e+02
2.550400000000001199e+01,3.502184572290439490e+01,-3.026844706339560176e+01,-5.890183452660859302e+02
2.630100000000001259e+01,3.502898003078369982e+01,-3.025845414632230401e+01,-5.890262580376950154e+02
2.709800000000001319e+01,3.503204600421780412e+01,-3.024943010960960521e+01,-5.890329452571460251e+02
2.789500000000001378e+01,3.502687137985230237e+01,-3.024201162719730007e+01,-5.890368353881839312e+02
2.869200000000001438e+01,3.501161187595550217e+01,-3.023804162456200118e+01,-5.890245835416310456e+02
2.948900000000001498e+01,3.498965886577839512e+01,-3.023779689451030350e+01,-5.889914034660590687e+02
3.028600000000001558e+01,3.496469356844150411e+01,-3.023956491197679952e+01,-5.889485615818299493e+02
3.108300000000001617e+01,3.494039720306509622e+01,-3.024163315189619894e+01,-5.889073243093049541e+02
3.188000000000001677e+01,3.492045098876949538e+01,-3.024228908920289882e+01,-5.888789580688480783e+02
3.267700000000001381e+01,3.491195912159680148e+01,-3.024084137228129876e+01,-5.888757868786519794e+02
3.347400000000001086e+01,3.491396692882900510e+01,-3.023783073834469803e+01,-5.888931007588979583e+02
3.427100000000000790e+01,3.491806732644690214e+01,-3.023339279557169945e+01,-5.889166151329239938e+02
3.506800000000000495e+01,3.491585323043130273e+01,-3.022766315214039778e+01,-5.889320454240660183e+02
3.586500000000000199e+01,3.489891755676269725e+01,-3.022077741622920044e+01,-5.889251070556639434e+02
3.666199999999999903e+01,3.485608021663569644e+01,-3.019045773927789611e+01,-5.888812947644460110e+02
3.745899999999999608e+01,3.478954345359679934e+01,-3.012761786025060218e+01,-5.888074683671840148e+02
3.825599999999999312e+01,3.471097368215460222e+01,-3.005218076861249799e+01,-5.887213909072789875e+02
