# Time,X,Y,Z
0.000000000000000000e+00,3.425125503540039773e+01,-3.481634902954100141e+01,-5.875767822265630684e+02
7.970000000000000417e-01,3.420317818420409850e+01,-3.479204582382200073e+01,-5.875340589135739719e+02
1.594000000000000083e+00,3.416649462921139957e+01,-3.477218518737789310e+01,-5.875006400488280178e+02
2.391000000000000014e+00,3.414120437042239331e+01,-3.475676712020869985e+01,-5.874765256323239555e+02
3.188000000000000167e+00,3.412730740783690209e+01,-3.474579162231449914e+01,-5.874617156640620124e+02
3.985000000000000320e+00,3.412480374145510353e+01,-3.473925869369509911e+01,-5.874562101440429842e+02
4.782000000000000028e+00,3.414435771247460139e+01,-3.474087627528820121e+01,-5.874677415759240375e+02
5.578999999999999737e+00,3.418596932089540275e+01,-3.475064436709389781e+01,-5.874963099597069913e+02
6.375999999999999446e+00,3.423364205492110557e+01,-3.476300105770570070e+01,-5.875303165399030831e+02
7.172999999999999154e+00,3.427137940275480332e+01,-3.477238443571710036e+01,-5.875581625610220726e+02
7.969999999999998863e+00,3.428318485260010107e+01,-3.477323258972170095e+01,-5.875682492675779258e+02
8.766999999999999460e+00,3.426342698483389881e+01,-3.476665797124179846e+01,-5.875617688093260540e+02
9.564000000000000057e+00,3.422483740676480579e+01,-3.475796637709940029e+01,-5.875499584085440574e+02
1.036100000000000065e+01,3.417896414699350061e+01,-3.474788591383689607e+01,-5.875362869185289583e+02
1.115800000000000125e+01,3.413735523412060502e+01,-3.473714468799680333e+01,-5.875242231925769829e+02
1.195500000000000185e+01,3.411155869674680474e+01,-3.472647080612180304e+01,-5.875172360839840167e+02
1.275200000000000244e+01,3.410225233123039601e+01,-3.471285721428969850e+01,-5.875154865109279854e+02
1.354900000000000304e+01,3.410193169557430082e+01,-3.469473502648229868e+01,-5.875166978487239930e+02
1.434600000000000364e+01,3.410987146084659827e+01,-3.467498960109789863e+01,-5.875206826363780692e+02
1.514300000000000423e+01,3.412534629811530351e+01,-3.465650629653480053e+01,-5.875272534128960160e+02
1.594000000000000483e+01,3.414763087844850276e+01,-3.464217047119139892e+01,-5.875362227172849998e+02
1.673700000000000543e+01,3.420861954607550359e+01,-3.468048381604180008e+01,-5.875624077711479458e+02
1.753400000000000603e+01,3.431533488504960161e+01,-3.478726760735960255e+01,-5.876101017678050766e+02
1.833100000000000662e+01,3.442974392617529844e+01,-3.491638658149199870e+01,-5.876633312038389931e+02
1.912800000000000722e+01,3.451381370025669781e+01,-3.502170547478640117e+01,-5.877061225758340015e+02
1.992500000000000782e+01,3.452951123809810241e+01,-3.505708902359010182e+01,-5.877225023803709973e+02
2.072200000000000841e+01,3.449469406372190150e+01,-3.502851153650119898e+01,-5.877110178700070264e+02
2.151900000000000901e+01,3.445452900672120222e+01,-3.498044480957920399e+01,-5.876860307879779839e+02
2.231600000000000961e+01,3.441194705625670025e+01,-3.492449981036300244e+01,-5.876552893668939532e+02
2.311300000000001020e+01,3.436987920148929732e+01,-3.487228750639150121e+01,-5.876265418393609252e+02
2.391000000000001080e+01,3.433125643157959672e+01,-3.483541886520389852e+01,-5.876075364379879602e+02
2.470700000000001140e+01,3.429621064232340188e+01,-3.481579842332480013e+01,-5.875992177228299624e+02
2.550400000000001199e+01,3.426238807271550257e+01,-3.480407061870919705e+01,-5.875953829305200316e+02
2.630100000000001259e+01,3.422899122671530137e+01,-3.479495627104069655e+01,-5.875930593085330429e+02
2.709800000000001319e+01,3.419522260828189530e+01,-3.478317620000329669e+01,-5.875892741043450087e+02
2.789500000000001378e+01,3.416028472137450223e+01,-3.476345122528079656e+01,-5.875810545654300086e+02
2.869200000000001438e+01,3.409651648115490019e+01,-3.470076941635880274e+01,-5.875553029928639717e+02
2.948900000000001498e+01,3.399432468905580151e+01,-3.458842928532089900e+01,-5.875098659772349947e+02
3.028600000000001558e+01,3.388001367844349687e+01,-3.446361731574779697e+01,-5.874581872002810314e+02
3.108300000000001617e+01,3.377988778268419878e+01,-3.436351999122010170e+01,-5.874137103437419682e+02
3.188000000000001677e+01,3.372025133514399897e+01,-3.432532379531860300e+01,-5.873898790893549631e+02
3.267700000000001381e+01,3.374821459097820053e+01,-3.436659322332219801e+01,-5.874066417590510127e+02
3.347400000000001086e+01,3.385903885804039959e+01,-3.445907527068939658e+01,-5.874588277970619856e+02
3.427100000000000790e+01,3.400125504874510085e+01,-3.457123017126969700e+01,-5.875222025685840208e+02
3.506800000000000495e+01,3.412339407550639692e+01,-3.467151815891280364e+01,-5.875725314388149627e+02
3.586500000000000199e+01,3.417398685073850118e+01,-3.472839946746830009e+01,-5.875855797729490178e+02
3.666199999999999903e+01,3.415909440479819636e+01,-3.475332723927899536e+01,-5.875711926443559605e+02
3.745899999999999608e+01,3.412749933366639965e+01,-3.477779449391730537e+01,-5.875557865901090508e+02
3.825599999999999312e+01,3.409181489819399502e+01,-3.480032128107669820e+01,-5.875399841709580642e+02
3.905299999999999017e+01,3.406465435923180252e+01,-3.481942765045089772e+01,-5.875244079476569823e+02
3.984999999999998721e+01,3.405863097763059955e+01,-3.483363365173340043e+01,-5.875096804809570585e+02
4.064699999999998425e+01,3.406823182021539509e+01,-3.484421710083550039e+01,-5.874956487751869645e+02
4.144399999999998130e+01,3.408028322648190311e+01,-3.485390260443519850e+01,-5.874819064663230392e+02
4.224099999999997834e+01,3.409590736628689456e+01,-3.486338039837649916e+01,-5.874686960625899701e+02
4.303799999999997539e+01,3.411622640948729668e+01,-3.487334071850320072e+01,-5.874562600722130128e+02
4.383499999999997243e+01,3.414236252593990173e+01,-3.488447380065920100e+01,-5.874448410034179915e+02
4.463199999999996948e+01,3.418205704083980123e+01,-3.490198091809730130e+01,-5.874605223423229745e+02
4.542899999999996652e+01,3.423521347862139663e+01,-3.492602196442779672e+01,-5.875135858343389827e+02
4.622599999999996356e+01,3.429119730800080390e+01,-3.494972510603110294e+01,-5.875805713766280860e+02
4.702299999999996061e+01,3.433937399769439480e+01,-3.496621850928710273e+01,-5.876380188663559920e+02
4.781999999999995765e+01,3.436910901641849847e+01,-3.496863034057619757e+01,-5.876624682006839748e+02
4.861699999999995470e+01,3.437963576436639812e+01,-3.495958110025469523e+01,-5.876560669306599038e+02
4.941399999999995174e+01,3.437938492877390217e+01,-3.494719025701829906e+01,-5.876405667419570591e+02
5.021099999999994878e+01,3.437151790891979886e+01,-3.493283442975560149e+01,-5.876219137336760241e+02
5.100799999999994583e+01,3.435919610408340219e+01,-3.491789023735520203e+01,-5.876060540049189740e+02
5.180499999999994287e+01,3.434558091354369935e+01,-3.490373429870610522e+01,-5.875989336547850144e+02
5.260199999999993992e+01,3.432897488462349855e+01,-3.489009027053549516e+01,-5.876009445281089256e+02
5.339899999999993696e+01,3.430630234357789732e+01,-3.487582989405710521e+01,-5.876066896071059773e+02
5.419599999999993400e+01,3.427865735808430259e+01,-3.486105191488839949e+01,-5.876134316969510110e+02
5.499299999999993105e+01,3.424713399582019946e+01,-3.484585507864710507e+01,-5.876184336028179587e+02
5.578999999999992809e+01,3.421282632446290251e+01,-3.483033813095089926e+01,-5.876189581298829125e+02
5.658699999999992514e+01,3.413773073437049987e+01,-3.474516995095039817e+01,-5.876078668238379805e+02
