# Time,X,Y,Z
0.000000000000000000e+00,3.455755233764649859e+01,-3.059623336791989701e+01,-5.886152954101560226e+02
7.970000000000000417e-01,3.454853618438719565e+01,-3.058354754165650036e+01,-5.885998680175779327e+02
1.594000000000000083e+00,3.453985571395869414e+01,-3.057505523391719748e+01,-5.885874537841799565e+02
2.391000000000000014e+00,3.453151092636110064e+01,-3.057075644470210207e+01,-5.885780527099609571e+02
3.188000000000000167e+00,3.452350182159420200e+01,-3.057065117401119636e+01,-5.885716647949220715e+02
3.985000000000000320e+00,3.451582839965819716e+01,-3.057473942184450166e+01,-5.885682900390630721e+02
4.782000000000000028e+00,3.450880259132360095e+01,-3.058929719630219779e+01,-5.885708675383129957e+02
5.578999999999999737e+00,3.450242439659039917e+01,-3.061432449738450146e+01,-5.885793972926719562e+02
6.375999999999999446e+00,3.449622591930280180e+01,-3.064040731294069886e+01,-5.885894706582470235e+02
7.172999999999999154e+00,3.448973926330469908e+01,-3.065813163082049897e+01,-5.885966789911409478e+02
7.969999999999998863e+00,3.448249653244020152e+01,-3.065808343887330167e+01,-5.885966136474610266e+02
8.766999999999999460e+00,3.444159225788259704e+01,-3.063248766347750163e+01,-5.885576415000899715e+02
9.564000000000000057e+00,3.435370239425920147e+01,-3.058681141605309861e+01,-5.884713872705249287e+02
1.036100000000000065e+01,3.424773118059449928e+01,-3.053150396201199968e+01,-5.883683290877900163e+02
1.115800000000000125e+01,3.415258285591350074e+01,-3.047701456676610121e+01,-5.882789450809090113e+02
1.195500000000000185e+01,3.409716165924069742e+01,-3.043379249572750211e+01,-5.882337133789060317e+02
1.275200000000000244e+01,3.408499417290949651e+01,-3.040114593940780097e+01,-5.882287607361150776e+02
1.354900000000000304e+01,3.409730101488310083e+01,-3.037259120610710283e+01,-5.882386782534180156e+02
1.434600000000000364e+01,3.412952747763160488e+01,-3.034988973792000166e+01,-5.882616405796650270e+02
1.514300000000000423e+01,3.417711885362500368e+01,-3.033480297694099903e+01,-5.882958223637069750e+02
1.594000000000000483e+01,3.423552043533319988e+01,-3.032909236526489849e+01,-5.883393982543940410e+02
1.673700000000000543e+01,3.432733631891060355e+01,-3.035787546805950043e+01,-5.884032798250959786e+02
