# Time,X,Y,Z
0.000000000000000000e+00,3.430385589599610086e+01,-3.662569046020509944e+01,-5.895384521484380684e+02
7.970000000000000417e-01,3.427345567796299974e+01,-3.659670931546139627e+01,-5.894696296141700032e+02
1.594000000000000083e+00,3.424996564047189906e+01,-3.657451546651070373e+01,-5.894160197264060344e+02
2.391000000000000014e+00,3.423338578352289829e+01,-3.655910891335309998e+01,-5.893776224851460483e+02
3.188000000000000167e+00,3.422371610711599743e+01,-3.655048965598859922e+01,-5.893544378903900451e+02
3.985000000000000320e+00,3.422095661125110411e+01,-3.654865769441720147e+01,-5.893464659421380247e+02
4.782000000000000028e+00,3.423136987239620055e+01,-3.655877742476850045e+01,-5.893652211564119625e+02
5.578999999999999737e+00,3.425495589055130097e+01,-3.658084884704249617e+01,-5.894107035332100395e+02
6.375999999999999446e+00,3.428232080101449952e+01,-3.660712536704479447e+01,-5.894656412985019642e+02
7.172999999999999154e+00,3.430407073908389748e+01,-3.662986039058070276e+01,-5.895127626782550578e+02
7.969999999999998863e+00,3.431081184005739715e+01,-3.664130732345579844e+01,-5.895347958984380057e+02
8.766999999999999460e+00,3.430329743445760471e+01,-3.664433918251850031e+01,-5.895360245000890700e+02
9.564000000000000057e+00,3.429053008067850072e+01,-3.664702977874299705e+01,-5.895340164376930261e+02
1.036100000000000065e+01,3.427548975582539725e+01,-3.664943370912320120e+01,-5.895314265573809962e+02
1.115800000000000125e+01,3.426115643700360636e+01,-3.665160557065329527e+01,-5.895309097052860352e+02
1.195500000000000185e+01,3.425051010131839746e+01,-3.665359996032709944e+01,-5.895351207275390379e+02
1.275200000000000244e+01,3.424466725311440030e+01,-3.665495942102889870e+01,-5.895431244428040145e+02
1.354900000000000304e+01,3.424252152071679944e+01,-3.665552352274029602e+01,-5.895518368538599816e+02
1.434600000000000364e+01,3.424371856720190266e+01,-3.665579240310169951e+01,-5.895606895830169378e+02
1.514300000000000423e+01,3.424790405564589690e+01,-3.665626619975339651e+01,-5.895691142525830628e+02
1.594000000000000483e+01,3.425472364912519652e+01,-3.665744505033600120e+01,-5.895765424848680141e+02
1.673700000000000543e+01,3.429269238619090032e+01,-3.667754039483150308e+01,-5.895831605616970137e+02
1.753400000000000603e+01,3.437140146857770162e+01,-3.672278964794470113e+01,-5.895891265117970761e+02
1.833100000000000662e+01,3.446211080413720396e+01,-3.677573190939970260e+01,-5.895938295778279326e+02
1.912800000000000722e+01,3.453608030072100377e+01,-3.681890627892070000e+01,-5.895966590024490870e+02
1.992500000000000782e+01,3.456456986618039906e+01,-3.683485185623170111e+01,-5.895970040283200433e+02
2.072200000000000841e+01,3.454705016074480284e+01,-3.682164856328810032e+01,-5.895922892257809735e+02
2.151900000000000901e+01,3.450959904862499883e+01,-3.679423827644820477e+01,-5.895821790694409401e+02
2.231600000000000961e+01,3.446338724364490247e+01,-3.676045302704079631e+01,-5.895694226583659656e+02
2.311300000000001020e+01,3.441958545962869920e+01,-3.672812484639469943e+01,-5.895567690916179799e+02
2.391000000000001080e+01,3.438936441040039682e+01,-3.670508576583859650e+01,-5.895469674682619825e+02
2.470700000000001140e+01,3.437664061001210314e+01,-3.669420471199629930e+01,-5.895415854657200043e+02
2.550400000000001199e+01,3.437363213501620152e+01,-3.669019449349960382e+01,-5.895392090824960860e+02
2.630100000000001259e+01,3.437396204298730140e+01,-3.668865296468949566e+01,-5.895381148992729550e+02
2.709800000000001319e+01,3.437125339149989856e+01,-3.668517797990710250e+01,-5.895365794967350439e+02
2.789500000000001378e+01,3.435912923812870190e+01,-3.667536739349370833e+01,-5.895328794555659897e+02
2.869200000000001438e+01,3.429990224460510007e+01,-3.663204706662710208e+01,-5.895150843564090337e+02
2.948900000000001498e+01,3.418570383520710010e+01,-3.654966341667339691e+01,-5.894802218457060690e+02
3.028600000000001558e+01,3.405488521132809865e+01,-3.645624513225570240e+01,-5.894400056028430299e+02
3.108300000000001617e+01,3.394579757436179790e+01,-3.637982090199700025e+01,-5.894061493072069879e+02
3.188000000000001677e+01,3.389679212570190003e+01,-3.634841941452030056e+01,-5.893903666381839912e+02
3.267700000000001381e+01,3.393099340876230485e+01,-3.637596054556249925e+01,-5.894072784099849969e+02
3.347400000000001086e+01,3.402133649246930247e+01,-3.644140064841100468e+01,-5.894519181981469274e+02
3.427100000000000790e+01,3.413088836648500290e+01,-3.652032312801439673e+01,-5.895066188240409701e+02
3.506800000000000495e+01,3.422271602047180039e+01,-3.658831138932129790e+01,-5.895537131090389948e+02
3.586500000000000199e+01,3.425988644409180495e+01,-3.662094883728029515e+01,-5.895755338745120753e+02
3.666199999999999903e+01,3.425525399898519652e+01,-3.662709038506370263e+01,-5.895751694760970167e+02
3.745899999999999608e+01,3.424769161971180154e+01,-3.663232645524179532e+01,-5.895699111213090191e+02
3.825599999999999312e+01,3.423929415531350173e+01,-3.663734371686020097e+01,-5.895633959093310068e+02
3.905299999999999017e+01,3.423215645483220015e+01,-3.664282883896459708e+01,-5.895592609393489738e+02
3.984999999999998721e+01,3.422837336730960089e+01,-3.664946849060059719e+01,-5.895611433105469814e+02
4.064699999999998425e+01,3.422752733547039838e+01,-3.665711355462740073e+01,-5.895698893593660159e+02
4.144399999999998130e+01,3.422794935426600205e+01,-3.666517235750089299e+01,-5.895818799404280526e+02
4.224099999999997834e+01,3.422985710107830215e+01,-3.667366773366200050e+01,-5.895940539301859644e+02
4.303799999999997539e+01,3.423346825328940213e+01,-3.668262251755130166e+01,-5.896033502050920561e+02
4.383499999999997243e+01,3.423900048828119935e+01,-3.669205954360960220e+01,-5.896067076416020427e+02
4.463199999999996948e+01,3.427346630749590162e+01,-3.671777981882340214e+01,-5.896041035810279709e+02
4.542899999999996652e+01,3.434633652863480080e+01,-3.676531019159970270e+01,-5.895988022108900850e+02
4.622599999999996356e+01,3.443151630346900305e+01,-3.681926225851049850e+01,-5.895926726769470179e+02
4.702299999999996061e+01,3.450291078376950082e+01,-3.686424761612759937e+01,-5.895875841249589939e+02
4.781999999999995765e+01,3.453442512130740027e+01,-3.688487786102299992e+01,-5.895854057006839639e+02
4.861699999999995470e+01,3.451712648242529724e+01,-3.687329064914389676e+01,-5.895854319486660415e+02
4.941399999999995174e+01,3.447095599941849997e+01,-3.683991952308279849e+01,-5.895856455610160083e+02
5.021099999999994878e+01,3.441312977298660059e+01,-3.679681990937910285e+01,-5.895859479048430103e+02
5.100799999999994583e+01,3.436086390382889988e+01,-3.675604723457220047e+01,-5.895862403472580127e+02
5.180499999999994287e+01,3.433137449264530261e+01,-3.672965692520139669e+01,-5.895864242553710710e+02
5.260199999999993992e+01,3.432755870080450222e+01,-3.672144346336759924e+01,-5.895862814761539994e+02
5.339899999999993696e+01,3.433545342635079578e+01,-3.672288470702329732e+01,-5.895857250776000456e+02
5.419599999999993400e+01,3.434698437499640278e+01,-3.672756114648529291e+01,-5.895848532583529504e+02
5.499299999999993105e+01,3.435407725245360666e+01,-3.672905327207080006e+01,-5.895837642170539539e+02
5.578999999999992809e+01,3.434865776443479746e+01,-3.672094157409670601e+01,-5.895825561523439546e+02
5.658699999999992514e+01,3.431304859517199901e+01,-3.667977885930569926e+01,-5.895628462738909548e+02
5.738399999999992218e+01,3.424859594253869943e+01,-3.660337635817910495e+01,-5.895174874674099783e+02
5.818099999999991923e+01,3.417576078270939632e+01,-3.651720219664079536e+01,-5.894634314456139919e+02
5.897799999999991627e+01,3.411500409185860150e+01,-3.644672450061529645e+01,-5.894176299212180083e+02
5.977499999999991331e+01,3.408678684616089782e+01,-3.641741139602660127e+01,-5.893970346069339712e+02
6.057199999999991036e+01,3.410515401826329906e+01,-3.643721321759289822e+01,-5.894146798971739827e+02
6.136899999999990740e+01,3.415635961653450181e+01,-3.648506505924100196e+01,-5.894605610637610198e+02
6.216599999999990445e+01,3.421917817073150303e+01,-3.654291218570829614e+01,-5.895170711355210642e+02
6.296299999999990149e+01,3.427238421061110074e+01,-3.659269986173239886e+01,-5.895666031412789607e+02
6.375999999999989853e+01,3.429475226593019954e+01,-3.661637335205079324e+01,-5.895915501098629647e+02
6.455699999999990268e+01,3.428675129445390013e+01,-3.661840387040790290e+01,-5.895921514132700167e+02
6.535399999999989973e+01,3.426817759235769500e+01,-3.661709768533420117e+01,-5.895843710608429546e+02
6.615099999999989677e+01,3.424679669701399831e+01,-3.661515264374620671e+01,-5.895741890374249579e+02
6.694799999999989382e+01,3.423037414579539472e+01,-3.661526659256020366e+01,-5.895675853278600016e+02
6.774499999999989086e+01,3.422667547607419891e+01,-3.662013737869260410e+01,-5.895705399169920611e+02
6.854199999999988790e+01,3.423483796445319882e+01,-3.662917545198190084e+01,-5.895899904194650389e+02
6.933899999999988495e+01,3.424821430800520261e+01,-3.663982008073320173e+01,-5.896215789887299934e+02
7.013599999999988199e+01,3.426589317480799934e+01,-3.665181233956339923e+01,-5.896543424178449868e+02
7.093299999999987904e+01,3.428696323293929993e+01,-3.666489330308920103e+01,-5.896773174998679679e+02
7.172999999999987608e+01,3.431051315047700001e+01,-3.667880404592749954e+01,-5.896795410278569989e+02
7.252699999999987313e+01,3.435253232671070123e+01,-3.670470849498710209e+01,-5.896661502249990008e+02
7.332399999999987017e+01,3.441728030887509959e+01,-3.674556153669160352e+01,-5.896504243054839662e+02
7.412099999999986721e+01,3.448625098696550140e+01,-3.678879068493029791e+01,-5.896336130488699609e+02
7.491799999999986426e+01,3.454093825097729820e+01,-3.682182345359240117e+01,-5.896169662347149369e+02
7.571499999999986130e+01,3.456283599090580338e+01,-3.683208735656739918e+01,-5.896017336425779831e+02
7.651199999999985835e+01,3.455194420675089617e+01,-3.681958239385510012e+01,-5.895879152724589858e+02
7.730899999999985539e+01,3.452060030518249789e+01,-3.679269022286270285e+01,-5.895746779379850295e+02
7.810599999999985243e+01,3.446880428620060144e+01,-3.675141084359029975e+01,-5.895620216391570239e+02
7.890299999999984948e+01,3.439655614980510023e+01,-3.669574425603770607e+01,-5.895499463759750824e+02
