# Time,X,Y,Z
0.000000000000000000e+00,3.374334716796879974e+01,-3.418307495117189632e+01,-5.874673461914060226e+02
7.970000000000000417e-01,3.371805296737669977e+01,-3.414496516754149980e+01,-5.874254816650390012e+02
1.594000000000000083e+00,3.369964514358520091e+01,-3.411345895736690181e+01,-5.873928646606450457e+02
2.391000000000000014e+00,3.368812369659419659e+01,-3.408855632064819474e+01,-5.873694951782230191e+02
3.188000000000000167e+00,3.368348862640380048e+01,-3.407025725738530042e+01,-5.873553732177730353e+02
3.985000000000000320e+00,3.368573993301389891e+01,-3.405856176757809806e+01,-5.873504987792970269e+02
4.782000000000000028e+00,3.370265878924010394e+01,-3.405778150951820038e+01,-5.873622035900380070e+02
5.578999999999999737e+00,3.373424519508230190e+01,-3.406791648320560029e+01,-5.873904876499980219e+02
6.375999999999999446e+00,3.376882739131730204e+01,-3.408249920120299947e+01,-5.874243533683080614e+02
7.172999999999999154e+00,3.379473361872179993e+01,-3.409506217607339806e+01,-5.874528031540990014e+02
7.969999999999998863e+00,3.380029211807249823e+01,-3.409913792037959723e+01,-5.874648394165039917e+02
8.766999999999999460e+00,3.378923647738849922e+01,-3.409590878621639831e+01,-5.874644953624190293e+02
9.564000000000000057e+00,3.377442453077220108e+01,-3.409115576025130423e+01,-5.874632262144490369e+02
1.036100000000000065e+01,3.375787088812509751e+01,-3.408530930690690042e+01,-5.874611674052900980e+02
1.115800000000000125e+01,3.374159015934899486e+01,-3.407879989060530335e+01,-5.874584543676349995e+02
1.195500000000000185e+01,3.372759695434569949e+01,-3.407205797576899897e+01,-5.874552225341799385e+02
1.275200000000000244e+01,3.371628830009459676e+01,-3.406118735375270035e+01,-5.874504086990480118e+02
1.354900000000000304e+01,3.370669910598940078e+01,-3.404446436906869877e+01,-5.874436816189789852e+02
1.434600000000000364e+01,3.369880080555339674e+01,-3.402557831587639470e+01,-5.874362746705860445e+02
1.514300000000000423e+01,3.369256483230969934e+01,-3.400821848833479777e+01,-5.874294212304860139e+02
1.594000000000000483e+01,3.368796261978150142e+01,-3.399607418060299580e+01,-5.874243546752929888e+02
1.673700000000000543e+01,3.372057957785069959e+01,-3.402971359030439658e+01,-5.874423669460479687e+02
1.753400000000000603e+01,3.380226696609609860e+01,-3.412159642254360392e+01,-5.874905524835270398e+02
1.833100000000000662e+01,3.389739499258589461e+01,-3.423324923270190112e+01,-5.875488484139490311e+02
1.912800000000000722e+01,3.397033386538849697e+01,-3.432619857616050041e+01,-5.875971918635329985e+02
1.992500000000000782e+01,3.398545379257199528e+01,-3.436197100830079876e+01,-5.876155199584960656e+02
2.072200000000000841e+01,3.395246486343660308e+01,-3.433938315004360220e+01,-5.875965527071559791e+02
2.151900000000000901e+01,3.390892933796279607e+01,-3.429247693239099704e+01,-5.875555029861050116e+02
2.231600000000000961e+01,3.386099568023960416e+01,-3.423561687584640367e+01,-5.875060472239770206e+02
2.311300000000001020e+01,3.381481235435629884e+01,-3.418316750091310041e+01,-5.874618618494030216e+02
2.391000000000001080e+01,3.377652782440189583e+01,-3.414949332809450055e+01,-5.874366232910159624e+02
2.470700000000001140e+01,3.374586892442949448e+01,-3.413954863644519833e+01,-5.874305206693819628e+02
2.550400000000001199e+01,3.371748916655479889e+01,-3.414282290326340075e+01,-5.874315268997600015e+02
2.630100000000001259e+01,3.368992703196039429e+01,-3.415048344641780176e+01,-5.874349941028209514e+02
2.709800000000001319e+01,3.366172100182870253e+01,-3.415369758377689635e+01,-5.874362743992330707e+02
2.789500000000001378e+01,3.363140955734250070e+01,-3.414363263320920083e+01,-5.874307199096679142e+02
2.869200000000001438e+01,3.358132142308819823e+01,-3.407937125019930136e+01,-5.874082210166099003e+02
2.948900000000001498e+01,3.350660619768549964e+01,-3.395575641763230124e+01,-5.873695731652179575e+02
3.028600000000001558e+01,3.342503367336679787e+01,-3.381759594447800055e+01,-5.873264860701690395e+02
3.108300000000001617e+01,3.335437364236469904e+01,-3.370969763970609989e+01,-5.872906694461410098e+02
3.188000000000001677e+01,3.331239589691160319e+01,-3.367686931228639935e+01,-5.872738330078129820e+02
3.267700000000001381e+01,3.334011685117110346e+01,-3.372159954041620011e+01,-5.872955738268190089e+02
3.347400000000001086e+01,3.343769414787779937e+01,-3.380178653445710069e+01,-5.873523626403130038e+02
3.427100000000000790e+01,3.356160942212090248e+01,-3.389535255162479643e+01,-5.874212196612479602e+02
3.506800000000000495e+01,3.366834430898960306e+01,-3.398021984913519589e+01,-5.874791651025740293e+02
3.586500000000000199e+01,3.371438044357299901e+01,-3.403431068420410099e+01,-5.875032191772460237e+02
3.666199999999999903e+01,3.371258568420860513e+01,-3.406603501258850031e+01,-5.875010584556439426e+02
3.745899999999999608e+01,3.370678374625530438e+01,-3.409771024872559764e+01,-5.874959113332320157e+02
3.825599999999999312e+01,3.369989005033460217e+01,-3.412811983785189796e+01,-5.874881257605860583e+02
3.905299999999999017e+01,3.369482001706820284e+01,-3.415604722520389913e+01,-5.874780496882809757e+02
3.984999999999998721e+01,3.369448906707760472e+01,-3.418027585601809903e+01,-5.874660310668949705e+02
4.064699999999998425e+01,3.369753768519340298e+01,-3.420224799206170019e+01,-5.874494836698130484e+02
4.144399999999998130e+01,3.370110497112310100e+01,-3.422389648227999714e+01,-5.874280584421160256e+02
4.224099999999997834e+01,3.370585426780380089e+01,-3.424474065267590106e+01,-5.874054590919139400e+02
4.303799999999997539e+01,3.371244891817280376e+01,-3.426429982925250073e+01,-5.873853893273200129e+02
4.383499999999997243e+01,3.372155226516719750e+01,-3.428209333801270020e+01,-5.873715528564449642e+02
4.463199999999996948e+01,3.374482242019750089e+01,-3.429758906766710425e+01,-5.873864224381500208e+02
4.542899999999996652e+01,3.378555120162250347e+01,-3.431066592699870199e+01,-5.874355760555689585e+02
4.622599999999996356e+01,3.383185251280159633e+01,-3.432145977211960286e+01,-5.874973752532289382e+02
4.702299999999996061e+01,3.387184025709430557e+01,-3.433010645914180259e+01,-5.875501815756580299e+02
4.781999999999995765e+01,3.389362833786010043e+01,-3.433674184417719744e+01,-5.875723565673829398e+02
4.861699999999995470e+01,3.389780055108840173e+01,-3.433947177723139532e+01,-5.875612072957189866e+02
4.941399999999995174e+01,3.389389073434789879e+01,-3.433746261888460083e+01,-5.875352753696929540e+02
5.021099999999994878e+01,3.388343785336680014e+01,-3.433244099111160352e+01,-5.875047741463920374e+02
5.100799999999994583e+01,3.386798087387359857e+01,-3.432613351588700112e+01,-5.874799169829079801e+02
5.180499999999994287e+01,3.384905876159670157e+01,-3.432026681518549793e+01,-5.874709172363279777e+02
5.260199999999993992e+01,3.382664313507130061e+01,-3.431138380519910669e+01,-5.874770015669320173e+02
5.339899999999993696e+01,3.380021602695289573e+01,-3.429582291199639599e+01,-5.874881241056669978e+02
5.419599999999993400e+01,3.377058202415049948e+01,-3.427500402236789512e+01,-5.875005894156230397e+02
5.499299999999993105e+01,3.373854571357289700e+01,-3.425034702310399837e+01,-5.875107020598909457e+02
5.578999999999992809e+01,3.370491168212889477e+01,-3.422327180099489397e+01,-5.875147666015629966e+02
5.658699999999992514e+01,3.365339351070810636e+01,-3.413577802129380245e+01,-5.875099881816040579e+02
5.738399999999992218e+01,3.357888355594939611e+01,-3.396732876951680424e+01,-5.874989750002680466e+02
5.818099999999991923e+01,3.349895456838610386e+01,-3.377553906284850171e+01,-5.874861362095759887e+02
5.897799999999991627e+01,3.343117929855150550e+01,-3.361802391847360383e+01,-5.874758809615480004e+02
5.977499999999991331e+01,3.339313049697880587e+01,-3.355239835357669875e+01,-5.874726184082029476e+02
6.057199999999991036e+01,3.340194449190830284e+01,-3.358427414244530240e+01,-5.874842196540120085e+02
6.136899999999990740e+01,3.344894145600839863e+01,-3.366248621304789879e+01,-5.875090347484299400e+02
6.216599999999990445e+01,3.351296990645420237e+01,-3.375948431309009834e+01,-5.875371912609599576e+02
6.296299999999990149e+01,3.357287836042070239e+01,-3.384771819027749729e+01,-5.875588167611030030e+02
6.375999999999989853e+01,3.360751533508300071e+01,-3.389963759231569895e+01,-5.875640388183589948e+02
6.455699999999990268e+01,3.361153546643080148e+01,-3.391354435056119598e+01,-5.875562065427050129e+02
6.535399999999989973e+01,3.360124483758569625e+01,-3.391374756095579812e+01,-5.875460947675669559e+02
6.615099999999989677e+01,3.358796913642100179e+01,-3.391170786808319804e+01,-5.875349696476239387e+02
6.694799999999989382e+01,3.358303405080989990e+01,-3.391888591652720208e+01,-5.875240973375549629e+02
6.774499999999989086e+01,3.359776526862560075e+01,-3.394674235087139635e+01,-5.875147439920390298e+02
6.854199999999988790e+01,3.364229245676369828e+01,-3.400775974606820284e+01,-5.875070377916900952e+02
6.933899999999988495e+01,3.370968658930049600e+01,-3.409501737435140001e+01,-5.875002405797400797e+02
7.013599999999988199e+01,3.378568531487960058e+01,-3.419087092622639545e+01,-5.874943190047960115e+02
7.093299999999987904e+01,3.385602628214479637e+01,-3.427767609219900180e+01,-5.874892397154640094e+02
7.172999999999987608e+01,3.390644713974000268e+01,-3.433778856277469771e+01,-5.874849693603520109e+02
7.252699999999987313e+01,3.393831071750069839e+01,-3.437243894345380113e+01,-5.874989027684720213e+02
7.332399999999987017e+01,3.396165204232999457e+01,-3.439498914408429897e+01,-5.875376268834510256e+02
7.412099999999986721e+01,3.397521705847309903e+01,-3.440599181169339715e+01,-5.875848965258170438e+02
7.491799999999986426e+01,3.397775171017499929e+01,-3.440599959330820212e+01,-5.876244665160929799e+02
7.571499999999986130e+01,3.396800194168089604e+01,-3.439556513595579901e+01,-5.876400916748050349e+02
7.651199999999985835e+01,3.394596775299069691e+01,-3.437468843963619491e+01,-5.876317720019529816e+02
7.730899999999985539e+01,3.391248518127439837e+01,-3.434300107299799976e+01,-5.876103376171869286e+02
7.810599999999985243e+01,3.386755422653200043e+01,-3.430050303604130590e+01,-5.875757885205080129e+02
7.890299999999984948e+01,3.381117488876339650e+01,-3.424719432876590020e+01,-5.875281247119139607e+02
