# Time,X,Y,Z
0.000000000000000000e+00,3.274820709228519888e+01,-3.559271621704100141e+01,-5.895384521484380684e+02
7.970000000000000417e-01,3.271433160807610108e+01,-3.557184280200170434e+01,-5.894740066070220337e+02
1.594000000000000083e+00,3.268873972096080394e+01,-3.555619355779629842e+01,-5.894240208874999780e+02
2.391000000000000014e+00,3.267143143093930036e+01,-3.554576848442470549e+01,-5.893884949898699688e+02
3.188000000000000167e+00,3.266240673801139849e+01,-3.554056758188710319e+01,-5.893674289141339386e+02
3.985000000000000320e+00,3.266166564217729729e+01,-3.554059085018339914e+01,-5.893608226602900686e+02
4.782000000000000028e+00,3.267592335299890038e+01,-3.554883070103009857e+01,-5.893790727732269943e+02
5.578999999999999737e+00,3.270517987047610120e+01,-3.556528713442729384e+01,-5.894221792529430104e+02
6.375999999999999446e+00,3.273936238026610113e+01,-3.558547153279999975e+01,-5.894745472821090289e+02
7.172999999999999154e+00,3.276839806802589550e+01,-3.560489527857370717e+01,-5.895205820433940289e+02
7.969999999999998863e+00,3.278221411941269992e+01,-3.561906975417329591e+01,-5.895446887194690362e+02
8.766999999999999460e+00,3.278276438304630602e+01,-3.562753783161629428e+01,-5.895521462426460175e+02
9.564000000000000057e+00,3.278023587931249949e+01,-3.563393351413220245e+01,-5.895583297550369934e+02
1.036100000000000065e+01,3.277690555151659879e+01,-3.563990488096509779e+01,-5.895627887540109668e+02
1.115800000000000125e+01,3.277505034296410003e+01,-3.564710001135900086e+01,-5.895650727369329616e+02
1.195500000000000185e+01,3.277694719696039982e+01,-3.565716698455810274e+01,-5.895647312011719805e+02
1.275200000000000244e+01,3.278184236497190085e+01,-3.567243910134879314e+01,-5.895606921676319416e+02
1.354900000000000304e+01,3.278750406105449855e+01,-3.569229838060349635e+01,-5.895536070248889473e+02
1.434600000000000364e+01,3.279399217239850373e+01,-3.571396597869440370e+01,-5.895456103218190265e+02
1.514300000000000423e+01,3.280136658619399981e+01,-3.573466305199409732e+01,-5.895388366072959343e+02
1.594000000000000483e+01,3.280968718963099917e+01,-3.575161075687500301e+01,-5.895354204301960408e+02
1.673700000000000543e+01,3.282337718341189969e+01,-3.576495366694899758e+01,-5.895438536389519868e+02
1.753400000000000603e+01,3.284330702305539518e+01,-3.577595000462329722e+01,-5.895653529279389886e+02
1.833100000000000662e+01,3.286420747797630071e+01,-3.578349139946369917e+01,-5.895911401149369340e+02
1.912800000000000722e+01,3.288080931758950243e+01,-3.578646948103610015e+01,-5.896124370177310539e+02
1.992500000000000782e+01,3.288784331130980121e+01,-3.578377587890620504e+01,-5.896204654541020318e+02
