# Time,X,Y,Z
0.000000000000000000e+00,3.510035324096680398e+01,-3.083579254150389559e+01,-5.889892578125000000e+02
7.970000000000000417e-01,3.508545450469969751e+01,-3.081987493392940181e+01,-5.889571068212890168e+02
1.594000000000000083e+00,3.507249521835330341e+01,-3.080823759048460175e+01,-5.889319980615230179e+02
2.391000000000000014e+00,3.506147538192750091e+01,-3.080088051116939951e+01,-5.889139315332030264e+02
3.188000000000000167e+00,3.505239499542239656e+01,-3.079780369598389456e+01,-5.889029072363280193e+02
3.985000000000000320e+00,3.504525405883789801e+01,-3.079900714492800162e+01,-5.888989251708979964e+02
4.782000000000000028e+00,3.504188371785149769e+01,-3.081057495555389991e+01,-5.889088811157980672e+02
5.578999999999999737e+00,3.504228397246310323e+01,-3.083250712786169956e+01,-5.889327750710259579e+02
6.375999999999999446e+00,3.504370810415669979e+01,-3.085567751552299853e+01,-5.889602633682579835e+02
7.172999999999999154e+00,3.504340939441610203e+01,-3.087095997220960086e+01,-5.889810023391679579e+02
7.969999999999998863e+00,3.503864112472530223e+01,-3.086922835159299794e+01,-5.889846483154300358e+02
8.766999999999999460e+00,3.499192876096339688e+01,-3.084203950344869938e+01,-5.889409333092979750e+02
9.564000000000000057e+00,3.489035823515069978e+01,-3.079422542561180265e+01,-5.888479233281160532e+02
1.036100000000000065e+01,3.476802352798350171e+01,-3.073657269384419877e+01,-5.887377756961919886e+02
1.115800000000000125e+01,3.465901862015810053e+01,-3.067986788390760111e+01,-5.886426477378320214e+02
1.195500000000000185e+01,3.459743749237060229e+01,-3.063489757156369819e+01,-5.885946967773439837e+02
1.275200000000000244e+01,3.458505821519489842e+01,-3.060105741391150147e+01,-5.885879117586000575e+02
1.354900000000000304e+01,3.459807433052289838e+01,-3.057187384124510388e+01,-5.885943536549200417e+02
1.434600000000000364e+01,3.463220302602820055e+01,-3.054932958911929930e+01,-5.886132878347819997e+02
1.514300000000000423e+01,3.468316148938410493e+01,-3.053540739308879992e+01,-5.886439796666629718e+02
1.594000000000000483e+01,3.474666690826419568e+01,-3.053208998870849911e+01,-5.886856945190429542e+02
1.673700000000000543e+01,3.484620444737129930e+01,-3.056370267244169625e+01,-5.887480893973209959e+02
1.753400000000000603e+01,3.498509428024010504e+01,-3.063567021089639653e+01,-5.888295570256269684e+02
1.833100000000000662e+01,3.512880610779190249e+01,-3.072162454484410432e+01,-5.889124663505369881e+02
1.912800000000000722e+01,3.524280963094770414e+01,-3.079519761505629916e+01,-5.889791863186250112e+02
1.992500000000000782e+01,3.529257455062870719e+01,-3.083002136230469858e+01,-5.890120858764649938e+02
2.072200000000000841e+01,3.528848258041370656e+01,-3.083441408017209895e+01,-5.890195720750980399e+02
2.151900000000000901e+01,3.526972906770470217e+01,-3.083421718589110228e+01,-5.890232356738939643e+02
2.231600000000000961e+01,3.524500416415720139e+01,-3.082934730570810444e+01,-5.890252211819180275e+02
2.311300000000001020e+01,3.522299802142649838e+01,-3.081972106586930238e+01,-5.890276731082360584e+02
