# Time,X,Y,Z
0.000000000000000000e+00,3.447360992431639914e+01,-3.336887359619139914e+01,-5.883845214843750000e+02
7.970000000000000417e-01,3.442982984008789771e+01,-3.336760693191530436e+01,-5.883494151562499610e+02
1.594000000000000083e+00,3.439585590286259986e+01,-3.336608501754760425e+01,-5.883210088427729261e+02
2.391000000000000014e+00,3.437168811264039903e+01,-3.336430785308839830e+01,-5.882993025439450321e+02
3.188000000000000167e+00,3.435732646942139468e+01,-3.336227543853760125e+01,-5.882842962597660517e+02
3.985000000000000320e+00,3.435277097320560102e+01,-3.335998777389529835e+01,-5.882759899902339384e+02
4.782000000000000028e+00,3.436727705924489840e+01,-3.335782491971230002e+01,-5.882808789032729919e+02
5.578999999999999737e+00,3.440084472753949996e+01,-3.335578687598859915e+01,-5.882989629988810520e+02
6.375999999999999446e+00,3.443959082521119797e+01,-3.335330355189799434e+01,-5.883204995251769560e+02
7.172999999999999154e+00,3.446963219938209733e+01,-3.334980485661399996e+01,-5.883357457302789726e+02
7.969999999999998863e+00,3.447708569717410398e+01,-3.334472069931030092e+01,-5.883349588623050295e+02
8.766999999999999460e+00,3.444292561626090077e+01,-3.332927880425680200e+01,-5.883070557767289301e+02
9.564000000000000057e+00,3.437258481837310597e+01,-3.329942820036770001e+01,-5.882565915339320100e+02
1.036100000000000065e+01,3.428886799671749941e+01,-3.326168075378330258e+01,-5.881972806893919596e+02
1.115800000000000125e+01,3.421457984450140088e+01,-3.322254833064349810e+01,-5.881428377985860152e+02
1.195500000000000185e+01,3.417252505493160442e+01,-3.318854279708860133e+01,-5.881069774169919810e+02
1.275200000000000244e+01,3.416203384967939627e+01,-3.316084826429489851e+01,-5.880898197870129707e+02
1.354900000000000304e+01,3.416630209705520116e+01,-3.313646968120909975e+01,-5.880822081172110529e+02
1.434600000000000364e+01,3.418393296022549777e+01,-3.311565017062660132e+01,-5.880839414123009874e+02
1.514300000000000423e+01,3.421352960235660134e+01,-3.309863285534319743e+01,-5.880948186769969652e+02
1.594000000000000483e+01,3.425369518661499768e+01,-3.308566085815429858e+01,-5.881146389160160197e+02
1.673700000000000543e+01,3.432921423265919714e+01,-3.313556746618819915e+01,-5.881601192468480122e+02
1.753400000000000603e+01,3.444344734609149583e+01,-3.326925969991229692e+01,-5.882337612581590065e+02
1.833100000000000662e+01,3.456286181899380239e+01,-3.343009128213100212e+01,-5.883140406614279527e+02
1.912800000000000722e+01,3.465392494344789753e+01,-3.356141593564890258e+01,-5.883794331681310723e+02
1.992500000000000782e+01,3.468310401153560463e+01,-3.360658738327030193e+01,-5.884084144897460646e+02
2.072200000000000841e+01,3.466717999133139472e+01,-3.358713828145489799e+01,-5.884043101530829745e+02
2.151900000000000901e+01,3.464608893642449772e+01,-3.356395675431200232e+01,-5.883891885112000182e+02
2.231600000000000961e+01,3.462103076716910266e+01,-3.353942972612060203e+01,-5.883696395149430600e+02
2.311300000000001020e+01,3.459320540391910015e+01,-3.351594412115980504e+01,-5.883522531151589874e+02
2.391000000000001080e+01,3.456381276702880001e+01,-3.349588686370849899e+01,-5.883436192626950287e+02
2.470700000000001140e+01,3.453371675869180280e+01,-3.347905487691180326e+01,-5.883452110370000128e+02
2.550400000000001199e+01,3.450294573973719991e+01,-3.346312391726410596e+01,-5.883517121163400816e+02
2.630100000000001259e+01,3.447144631847219642e+01,-3.344729915906830087e+01,-5.883595283497869559e+02
2.709800000000001319e+01,3.443916510320400448e+01,-3.343078577662739548e+01,-5.883650655864140617e+02
2.789500000000001378e+01,3.440604870224000678e+01,-3.341278894424439727e+01,-5.883647296752930060e+02
2.869200000000001438e+01,3.435595711012229714e+01,-3.337806759603510187e+01,-5.883441739143689801e+02
2.948900000000001498e+01,3.428313704224049729e+01,-3.332300086126319627e+01,-5.883010024841030372e+02
3.028600000000001558e+01,3.420311518817269558e+01,-3.326422420695259774e+01,-5.882495475573470003e+02
3.108300000000001617e+01,3.413141823749690218e+01,-3.321837310012769962e+01,-5.882041413069499640e+02
3.188000000000001677e+01,3.408357287979130490e+01,-3.320208300781249733e+01,-5.881791159057620462e+02
3.267700000000001381e+01,3.409306944916539805e+01,-3.320837387654330541e+01,-5.881891883801960148e+02
3.347400000000001086e+01,3.415987810145909975e+01,-3.321840084995250209e+01,-5.882268854298710039e+02
