# Time,X,Y,Z
0.000000000000000000e+00,3.386002349853519888e+01,-3.436401367187500000e+01,-5.875767822265630684e+02
7.970000000000000417e-01,3.382685078170780457e+01,-3.433059088394160341e+01,-5.875343254467769611e+02
1.594000000000000083e+00,3.380216338226319550e+01,-3.430293944824219921e+01,-5.875012268847659698e+02
2.391000000000000014e+00,3.378596130020140009e+01,-3.428105936477660265e+01,-5.874774865405269111e+02
3.188000000000000167e+00,3.377824453552249651e+01,-3.426495063354489901e+01,-5.874631044140630820e+02
3.985000000000000320e+00,3.377901308822630000e+01,-3.425461325454710249e+01,-5.874580805053710719e+02
4.782000000000000028e+00,3.379689824193250303e+01,-3.425384546976660260e+01,-5.874704418707959803e+02
5.578999999999999737e+00,3.383189999664089953e+01,-3.426264727920349884e+01,-5.875001885103380346e+02
6.375999999999999446e+00,3.387107142692249795e+01,-3.427532131988250086e+01,-5.875352798394819729e+02
7.172999999999999154e+00,3.390146560734780223e+01,-3.428617022882850307e+01,-5.875636752737129882e+02
7.969999999999998863e+00,3.391013561248779951e+01,-3.428949664306639988e+01,-5.875733342285160461e+02
8.766999999999999460e+00,3.389735602448109830e+01,-3.428610365078920097e+01,-5.875689176359380781e+02
9.564000000000000057e+00,3.387548463952389710e+01,-3.428094525076389942e+01,-5.875635134866380440e+02
1.036100000000000065e+01,3.384969935327279700e+01,-3.427455044587620137e+01,-5.875577217840179856e+02
1.115800000000000125e+01,3.382517806138439909e+01,-3.426744823901189818e+01,-5.875521425314790349e+02
1.195500000000000185e+01,3.380709865951539683e+01,-3.426016763305660362e+01,-5.875473757324219832e+02
1.275200000000000244e+01,3.379628878114589696e+01,-3.424826744002680101e+01,-5.875435370753510824e+02
1.354900000000000304e+01,3.378996165374920224e+01,-3.422973678350049909e+01,-5.875403275296349648e+02
1.434600000000000364e+01,3.378787356397170072e+01,-3.420875013370649498e+01,-5.875377250199750279e+02
1.514300000000000423e+01,3.378978079845980176e+01,-3.418948196087330160e+01,-5.875357074710690313e+02
1.594000000000000483e+01,3.379543964385989341e+01,-3.417610673522950293e+01,-5.875342528076170083e+02
1.673700000000000543e+01,3.383855481373839780e+01,-3.421124723917419885e+01,-5.875544990516299322e+02
1.753400000000000603e+01,3.392890843772280363e+01,-3.430761878525299835e+01,-5.876042974045669780e+02
1.833100000000000662e+01,3.403037292655130130e+01,-3.442453463891460075e+01,-5.876636955603020169e+02
1.912800000000000722e+01,3.410682069096210256e+01,-3.452130806560739984e+01,-5.877127412127099433e+02
1.992500000000000782e+01,3.412212414169309938e+01,-3.455725233078000258e+01,-5.877314820556639461e+02
2.072200000000000841e+01,3.408794790917900031e+01,-3.453274048421580034e+01,-5.877144376000360353e+02
2.151900000000000901e+01,3.404381481814679944e+01,-3.448459222393400125e+01,-5.876774677431709506e+02
2.231600000000000961e+01,3.399538457077339615e+01,-3.442679078773689838e+01,-5.876326307586509756e+02
2.311300000000001020e+01,3.394831686923570402e+01,-3.437331941342679897e+01,-5.875919849200579392e+02
2.391000000000001080e+01,3.390827141571050163e+01,-3.433816133880620214e+01,-5.875675885009769672e+02
2.470700000000001140e+01,3.387520532029989795e+01,-3.432564503567380143e+01,-5.875598835369850121e+02
2.550400000000001199e+01,3.384435458099370209e+01,-3.432536006658389738e+01,-5.875585026813259901e+02
2.630100000000001259e+01,3.381429723179999769e+01,-3.432918130547189861e+01,-5.875592901340800154e+02
2.709800000000001319e+01,3.378361130672699630e+01,-3.432898362627330613e+01,-5.875580900953240189e+02
2.789500000000001378e+01,3.375087483978270342e+01,-3.431664190292359962e+01,-5.875507467651369780e+02
2.869200000000001438e+01,3.369461417331220332e+01,-3.425105182743919841e+01,-5.875260710293290458e+02
2.948900000000001498e+01,3.360844597375950116e+01,-3.412616014431930012e+01,-5.874839543507180224e+02
3.028600000000001558e+01,3.351358376128109740e+01,-3.398641830622310067e+01,-5.874368617948930478e+02
3.108300000000001617e+01,3.343124105603359908e+01,-3.387627776580980310e+01,-5.873972584274459905e+02
3.188000000000001677e+01,3.338263137817379800e+01,-3.384018997573850385e+01,-5.873776093139649674e+02
3.267700000000001381e+01,3.341244051521029945e+01,-3.388655689723609754e+01,-5.873980772883039663e+02
3.347400000000001086e+01,3.351922531264980165e+01,-3.397617733406789853e+01,-5.874546323372180723e+02
3.427100000000000790e+01,3.365500587764589824e+01,-3.408209800270169865e+01,-5.875234502556520511e+02
3.506800000000000495e+01,3.377180231735209759e+01,-3.417736561960489894e+01,-5.875807068385510092e+02
3.586500000000000199e+01,3.382163473892209993e+01,-3.423502690124509940e+01,-5.876025778808590303e+02
3.666199999999999903e+01,3.381647931114139993e+01,-3.426528992123959938e+01,-5.875975167195670110e+02
3.745899999999999608e+01,3.380393205882970165e+01,-3.429540242415289697e+01,-5.875900611315939841e+02
3.825599999999999312e+01,3.378944287319149709e+01,-3.432397063287420025e+01,-5.875805135717760095e+02
3.905299999999999017e+01,3.377846164543139906e+01,-3.434960077029209913e+01,-5.875691764949509661e+02
3.984999999999998721e+01,3.377643826675410565e+01,-3.437089905929569511e+01,-5.875563523559570740e+02
4.064699999999998425e+01,3.378088178060099978e+01,-3.438954871409899994e+01,-5.875399372288960649e+02
4.144399999999998130e+01,3.378630410595570055e+01,-3.440796538575930441e+01,-5.875196277340440929e+02
4.224099999999997834e+01,3.379365944733610405e+01,-3.442585395243000335e+01,-5.874984271454950431e+02
4.303799999999997539e+01,3.380390200926029820e+01,-3.444291929226469762e+01,-5.874793387373459836e+02
4.383499999999997243e+01,3.381798599624629986e+01,-3.445886628341670388e+01,-5.874653657836910270e+02
4.463199999999996948e+01,3.384628071431919949e+01,-3.447360061918359975e+01,-5.874808705309200150e+02
4.542899999999996652e+01,3.389081905161889807e+01,-3.448693243550980014e+01,-5.875328924317630026e+02
4.622599999999996356e+01,3.394005058583630330e+01,-3.449842327451960244e+01,-5.875984505698320390e+02
4.702299999999996061e+01,3.398242489466179705e+01,-3.450763467833719744e+01,-5.876545640287370134e+02
4.781999999999995765e+01,3.400639155578610229e+01,-3.451412818908689673e+01,-5.876782518920900884e+02
4.861699999999995470e+01,3.401203820967819524e+01,-3.451521612041679532e+01,-5.876683606216480484e+02
4.941399999999995174e+01,3.400852422629869665e+01,-3.451009247669259850e+01,-5.876451256860100330e+02
5.021099999999994878e+01,3.399790677757599866e+01,-3.450114133611439371e+01,-5.876176496790509418e+02
5.100799999999994583e+01,3.398224303543830160e+01,-3.449074677688250290e+01,-5.875950351946430601e+02
5.180499999999994287e+01,3.396359017181399764e+01,-3.448129287719729774e+01,-5.875863848266599234e+02
5.260199999999993992e+01,3.394139057422519556e+01,-3.447025104050720046e+01,-5.875913128464360398e+02
