# Time,X,Y,Z
0.000000000000000000e+00,3.428203201293950286e+01,-3.029299163818360441e+01,-5.881537475585939774e+02
7.970000000000000417e-01,3.427779345413210166e+01,-3.028506646835329974e+01,-5.881543001782230249e+02
1.594000000000000083e+00,3.427262273315430008e+01,-3.028060225265500094e+01,-5.881542168139650357e+02
2.391000000000000014e+00,3.426651985000610523e+01,-3.027959899108889985e+01,-5.881534974658200099e+02
3.188000000000000167e+00,3.425948480468750290e+01,-3.028205668365480108e+01,-5.881521421337889706e+02
3.985000000000000320e+00,3.425151759719850020e+01,-3.028797533035280054e+01,-5.881501508178710083e+02
4.782000000000000028e+00,3.424264023368139931e+01,-3.030262866962049983e+01,-5.881475903712499758e+02
5.578999999999999737e+00,3.423285271413629971e+01,-3.032601670145789541e+01,-5.881444607939240541e+02
6.375999999999999446e+00,3.422212202934960601e+01,-3.035022881820849960e+01,-5.881406618061209883e+02
7.172999999999999154e+00,3.421041517010780098e+01,-3.036735441221610188e+01,-5.881360931280639761e+02
7.969999999999998863e+00,3.419769912719729632e+01,-3.036948287582399786e+01,-5.881306544799799667e+02
8.766999999999999460e+00,3.416118362838499678e+01,-3.034608719614120176e+01,-5.880955674280990024e+02
9.564000000000000057e+00,3.409207210279259925e+01,-3.029988343896150127e+01,-5.880201671255539395e+02
1.036100000000000065e+01,3.401132209323839817e+01,-3.024282561465610186e+01,-5.879315236729239587e+02
1.115800000000000125e+01,3.393989114254080164e+01,-3.018686773359599940e+01,-5.878567071707880132e+02
1.195500000000000185e+01,3.389873679351809699e+01,-3.014396380615229987e+01,-5.878227877197269891e+02
1.275200000000000244e+01,3.389251079530480126e+01,-3.011324635479340017e+01,-5.878265278749629488e+02
1.354900000000000304e+01,3.390852294469419803e+01,-3.008694314129600045e+01,-5.878446633197969504e+02
1.434600000000000364e+01,3.394171785599230162e+01,-3.006665103499340219e+01,-5.878742238469250196e+02
1.514300000000000423e+01,3.398704014350530400e+01,-3.005396690521939718e+01,-5.879122392490440916e+02
1.594000000000000483e+01,3.403943442153930476e+01,-3.005048762130739703e+01,-5.879557393188480319e+02
1.673700000000000543e+01,3.411731619229500012e+01,-3.007779239888510148e+01,-5.880147567644660285e+02
1.753400000000000603e+01,3.422496059583610162e+01,-3.013990959307950135e+01,-5.880900740739759840e+02
1.833100000000000662e+01,3.433610170326330291e+01,-3.021210978247230017e+01,-5.881648457099919369e+02
1.912800000000000722e+01,3.442447358567719817e+01,-3.026966354564569883e+01,-5.882222261351320185e+02
1.992500000000000782e+01,3.446381031417850238e+01,-3.028784146118160336e+01,-5.882453698120119725e+02
2.072200000000000841e+01,3.445867719036780130e+01,-3.027688846914309906e+01,-5.882447762595099903e+02
2.151900000000000901e+01,3.443747503740829785e+01,-3.026428972106160131e+01,-5.882427074675870244e+02
2.231600000000000961e+01,3.440969120874429876e+01,-3.025117611272199980e+01,-5.882399616054780154e+02
2.311300000000001020e+01,3.438481305782000419e+01,-3.023867853990880050e+01,-5.882373368424219962e+02
2.391000000000001080e+01,3.437232793807979903e+01,-3.022792789840700323e+01,-5.882356313476560672e+02
2.470700000000001140e+01,3.437187624028889843e+01,-3.021855117148490066e+01,-5.882349620982969327e+02
2.550400000000001199e+01,3.437457229288219906e+01,-3.020931702109289674e+01,-5.882346667425599662e+02
2.630100000000001259e+01,3.437711435580899888e+01,-3.020006886103880106e+01,-5.882343744563260088e+02
2.709800000000001319e+01,3.437620068901850345e+01,-3.019065010513040193e+01,-5.882337144154779480e+02
2.789500000000001378e+01,3.436852955245969810e+01,-3.018090416717530289e+01,-5.882323157958979891e+02
2.869200000000001438e+01,3.435429847976050155e+01,-3.017024197555110021e+01,-5.882228704787879678e+02
2.948900000000001498e+01,3.433704611347940272e+01,-3.015853345690289800e+01,-5.882021988934640149e+02
3.028600000000001558e+01,3.431848237696230086e+01,-3.014631052243949938e+01,-5.881761230379839844e+02
