# Time,X,Y,Z
0.000000000000000000e+00,3.437661361694339490e+01,-3.669330215454100141e+01,-5.896538085937500000e+02
7.970000000000000417e-01,3.434829366006430007e+01,-3.666467681432450121e+01,-5.895855461459050275e+02
1.594000000000000083e+00,3.432646314340470184e+01,-3.664278235618940016e+01,-5.895323758061530270e+02
2.391000000000000014e+00,3.431112206696469968e+01,-3.662761878013599670e+01,-5.894942975744950218e+02
3.188000000000000167e+00,3.430227043074430071e+01,-3.661918608616399951e+01,-5.894713114509290790e+02
3.985000000000000320e+00,3.429990823474339834e+01,-3.661748427427360042e+01,-5.894634174354570177e+02
4.782000000000000028e+00,3.431000132789389312e+01,-3.662780203479110241e+01,-5.894820394986969632e+02
5.578999999999999737e+00,3.433254971019589874e+01,-3.665013936771629943e+01,-5.895271776406480058e+02
6.375999999999999446e+00,3.435860460825139739e+01,-3.667656323755999637e+01,-5.895816959053829578e+02
7.172999999999999154e+00,3.437921724866279760e+01,-3.669914060883269968e+01,-5.896284583369740631e+02
7.969999999999998863e+00,3.438543885803219524e+01,-3.670993844604489453e+01,-5.896503289794920875e+02
8.766999999999999460e+00,3.437744684249199878e+01,-3.671204372915340031e+01,-5.896514166232179832e+02
9.564000000000000057e+00,3.436358973083920176e+01,-3.671386584551989785e+01,-5.896491023449730164e+02
1.036100000000000065e+01,3.434717543367349890e+01,-3.671545537076239896e+01,-5.896461586186450177e+02
1.115800000000000125e+01,3.433151186159440016e+01,-3.671686288049900071e+01,-5.896453579181199984e+02
1.195500000000000185e+01,3.431990692520139419e+01,-3.671813895034789965e+01,-5.896494727172849935e+02
1.275200000000000244e+01,3.431359640990049797e+01,-3.671893198607610032e+01,-5.896576708449119906e+02
1.354900000000000304e+01,3.431134063373659870e+01,-3.671911475299260275e+01,-5.896667777804060506e+02
1.434600000000000364e+01,3.431273430626830390e+01,-3.671907436602829478e+01,-5.896760524736009756e+02
1.514300000000000423e+01,3.431737213705390133e+01,-3.671919794011400029e+01,-5.896847538743329551e+02
1.594000000000000483e+01,3.432484883565210509e+01,-3.671987259018050054e+01,-5.896921409324360184e+02
1.673700000000000543e+01,3.436365462819529881e+01,-3.674005440692790359e+01,-5.896984499859729567e+02
1.753400000000000603e+01,3.444328937255689738e+01,-3.678637904936660163e+01,-5.897039797060050432e+02
1.833100000000000662e+01,3.453486222590620258e+01,-3.684075298489339900e+01,-5.897080825418639733e+02
1.912800000000000722e+01,3.460948234541230306e+01,-3.688508268090470210e+01,-5.897101109428849668e+02
1.992500000000000782e+01,3.463825888824460009e+01,-3.690127460479739341e+01,-5.897094173583980137e+02
2.072200000000000841e+01,3.462068107498770075e+01,-3.688781215876579722e+01,-5.897042390046190121e+02
2.151900000000000901e+01,3.458303664707570135e+01,-3.686040216694279792e+01,-5.896947276352099152e+02
2.231600000000000961e+01,3.453663254295219787e+01,-3.682678622963289428e+01,-5.896831075056790041e+02
2.311300000000001020e+01,3.449277570106080049e+01,-3.679470594714020137e+01,-5.896716028715329685e+02
2.391000000000001080e+01,3.446277305984499861e+01,-3.677190291976929615e+01,-5.896624379882809990e+02
2.470700000000001140e+01,3.445031960389120229e+01,-3.676101253315410133e+01,-5.896570438095060354e+02
2.550400000000001199e+01,3.444737641145449913e+01,-3.675668564771249436e+01,-5.896543445515990243e+02
2.630100000000001259e+01,3.444764956148129897e+01,-3.675468707592469997e+01,-5.896528043642809962e+02
2.709800000000001319e+01,3.444484513291830297e+01,-3.675078163027040290e+01,-5.896508873972729816e+02
2.789500000000001378e+01,3.443266920471189962e+01,-3.674073412322999843e+01,-5.896470578002929415e+02
2.869200000000001438e+01,3.437558599156769645e+01,-3.669875293127320504e+01,-5.896295200522030200e+02
2.948900000000001498e+01,3.426651323855130471e+01,-3.661968513241849621e+01,-5.895951747151010522e+02
3.028600000000001558e+01,3.414183732014969763e+01,-3.653025359146839435e+01,-5.895555300635689946e+02
3.108300000000001617e+01,3.403794461084959977e+01,-3.645718117322560659e+01,-5.895220943721840285e+02
3.188000000000001677e+01,3.399122148513789909e+01,-3.642719074249270506e+01,-5.895063759155269736e+02
3.267700000000001381e+01,3.402287315836610304e+01,-3.645313124224309576e+01,-5.895230418460760120e+02
3.347400000000001086e+01,3.410688982584599671e+01,-3.651473153106680058e+01,-5.895673674657230094e+02
3.427100000000000790e+01,3.420883533200469628e+01,-3.658903434719120185e+01,-5.896217732731720389e+02
3.506800000000000495e+01,3.429427352126949557e+01,-3.665308242884370316e+01,-5.896686797671260365e+02
3.586500000000000199e+01,3.432876823806760314e+01,-3.668391851425170103e+01,-5.896905074462889615e+02
3.666199999999999903e+01,3.432432340825170058e+01,-3.669005697222160478e+01,-5.896901844661459791e+02
3.745899999999999608e+01,3.431718073228510235e+01,-3.669561053416629903e+01,-5.896848362259610212e+02
3.825599999999999312e+01,3.430926071651150266e+01,-3.670101948222320232e+01,-5.896781790901050044e+02
3.905299999999999017e+01,3.430248386727460286e+01,-3.670672409852939921e+01,-5.896739294229499819e+02
3.984999999999998721e+01,3.429877069091800479e+01,-3.671316466522220168e+01,-5.896758035888669838e+02
4.064699999999998425e+01,3.429779317467220068e+01,-3.672026053494180076e+01,-5.896847362499759129e+02
4.144399999999998130e+01,3.429806590615479678e+01,-3.672764692185239710e+01,-5.896970813417599402e+02
4.224099999999997834e+01,3.429977329229060246e+01,-3.673533790037729574e+01,-5.897096841386329515e+02
4.303799999999997539e+01,3.430309974000400075e+01,-3.674334754493949617e+01,-5.897193899150120160e+02
4.383499999999997243e+01,3.430822965621950260e+01,-3.675168992996220396e+01,-5.897230439453119288e+02
4.463199999999996948e+01,3.434201999673969397e+01,-3.677666753662410315e+01,-5.897202436782559971e+02
4.542899999999996652e+01,3.441398780163800097e+01,-3.682411555430490324e+01,-5.897141849858979867e+02
4.622599999999996356e+01,3.449830760424480047e+01,-3.687834711972899981e+01,-5.897071107776540657e+02
4.702299999999996061e+01,3.456915393789100222e+01,-3.692367536962070318e+01,-5.897012639629400610e+02
4.781999999999995765e+01,3.460070133590700436e+01,-3.694441344070429523e+01,-5.896988874511720269e+02
4.861699999999995470e+01,3.458388477541180350e+01,-3.693297616351839707e+01,-5.896992446731469499e+02
4.941399999999995174e+01,3.453831827290719758e+01,-3.690016521711510222e+01,-5.896999717150810056e+02
5.021099999999994878e+01,3.448119492079779747e+01,-3.685787401098929905e+01,-5.897008704695140295e+02
5.100799999999994583e+01,3.442970781148849824e+01,-3.681799595463600383e+01,-5.897017428289849477e+02
5.180499999999994287e+01,3.440105003738400313e+01,-3.679242445754999835e+01,-5.897023906860349598e+02
5.260199999999993992e+01,3.439815329899980156e+01,-3.678493342459299953e+01,-5.897024520770030449e+02
5.339899999999993696e+01,3.440705104402900361e+01,-3.678708415416350164e+01,-5.897018077225729940e+02
5.419599999999993400e+01,3.441958898564290337e+01,-3.679245114606209910e+01,-5.897006235417990183e+02
5.499299999999993105e+01,3.442761283701270258e+01,-3.679460890008950003e+01,-5.896990654537370347e+02
5.578999999999992809e+01,3.442296831130980195e+01,-3.678713191604609989e+01,-5.896972993774410270e+02
5.658699999999992514e+01,3.438870482942219553e+01,-3.674731346064530157e+01,-5.896774721353019686e+02
5.738399999999992218e+01,3.432647999556510143e+01,-3.667320399659740104e+01,-5.896326680241450049e+02
