# Time,X,Y,Z
0.000000000000000000e+00,3.500625228881839490e+01,-3.427354431152340197e+01,-5.884998779296880684e+02
7.970000000000000417e-01,3.492506039932249706e+01,-3.429809433486939696e+01,-5.884525410034179913e+02
1.594000000000000083e+00,3.486179169723510540e+01,-3.431728093902589904e+01,-5.884154686523439750e+02
2.391000000000000014e+00,3.481644618255609913e+01,-3.433110412399289402e+01,-5.883886608764649964e+02
3.188000000000000167e+00,3.478902385528559904e+01,-3.433956388977049556e+01,-5.883721176757810554e+02
3.985000000000000320e+00,3.477952471542360513e+01,-3.434266023635859710e+01,-5.883658390502929478e+02
4.782000000000000028e+00,3.480291241354860432e+01,-3.433981723825399968e+01,-5.883783861243230149e+02
5.578999999999999737e+00,3.485918694966069609e+01,-3.433103489545649722e+01,-5.884097588978700060e+02
6.375999999999999446e+00,3.492590284789189781e+01,-3.431717709622130030e+01,-5.884471156844520010e+02
7.172999999999999154e+00,3.498061463237429791e+01,-3.429910772880329972e+01,-5.884776147975829872e+02
7.969999999999998863e+00,3.500087682724000615e+01,-3.427769068145749998e+01,-5.884884145507810445e+02
8.766999999999999460e+00,3.494785155017979861e+01,-3.425457108142509810e+01,-5.884585844449329670e+02
9.564000000000000057e+00,3.483080986938730206e+01,-3.423097646550639439e+01,-5.883940846578429955e+02
1.036100000000000065e+01,3.469946973474799989e+01,-3.420714433629510154e+01,-5.883224095184040152e+02
1.115800000000000125e+01,3.460354909614800079e+01,-3.418331219638510277e+01,-5.882710533555080019e+02
1.195500000000000185e+01,3.459276590347290181e+01,-3.415971754837040208e+01,-5.882675104980470451e+02
1.275200000000000244e+01,3.464434874381199592e+01,-3.413666835669769739e+01,-5.882974593340250067e+02
1.354900000000000304e+01,3.470155544528800107e+01,-3.411436002009699564e+01,-5.883281450003889859e+02
1.434600000000000364e+01,3.476314781933739795e+01,-3.409286119258630521e+01,-5.883594119494480310e+02
1.514300000000000423e+01,3.482788767739660329e+01,-3.407224052818399684e+01,-5.883911046335099400e+02
1.594000000000000483e+01,3.489453683090209779e+01,-3.405256668090819971e+01,-5.884230675048829653e+02
1.673700000000000543e+01,3.497154308446069848e+01,-3.408602183273610109e+01,-5.884561012842079890e+02
1.753400000000000603e+01,3.505932089110019945e+01,-3.419272817975519985e+01,-5.884902308183529840e+02
1.833100000000000662e+01,3.514458203488869970e+01,-3.432466439714939810e+01,-5.885241367489689992e+02
1.912800000000000722e+01,3.521403829989409928e+01,-3.443380916010270454e+01,-5.885564997177050373e+02
1.992500000000000782e+01,3.525440147018429826e+01,-3.447214114379880101e+01,-5.885860003662110103e+02
2.072200000000000841e+01,3.525937938365520807e+01,-3.445859561430319928e+01,-5.885988152246759455e+02
2.151900000000000901e+01,3.523820490751329970e+01,-3.444417385825809674e+01,-5.885890997480960323e+02
2.231600000000000961e+01,3.520087736979279214e+01,-3.442895358171299591e+01,-5.885675029653299362e+02
2.311300000000001020e+01,3.515739609852799674e+01,-3.441301249071749879e+01,-5.885446739052380281e+02
2.391000000000001080e+01,3.511776042175289803e+01,-3.439642829132080237e+01,-5.885312615966799967e+02
2.470700000000001140e+01,3.508243564108950352e+01,-3.437952185158810181e+01,-5.885291027054649931e+02
2.550400000000001199e+01,3.504533832849080000e+01,-3.436248858888030355e+01,-5.885310766201960178e+02
2.630100000000001259e+01,3.500664471748780215e+01,-3.434521803319099575e+01,-5.885343964539230228e+02
2.709800000000001319e+01,3.496653104161160286e+01,-3.432759971451369552e+01,-5.885362753196969834e+02
2.789500000000001378e+01,3.492517353439330208e+01,-3.430952316284179915e+01,-5.885339263305660324e+02
2.869200000000001438e+01,3.485453027898039835e+01,-3.427277348438410343e+01,-5.885105683859139845e+02
2.948900000000001498e+01,3.474419182485460311e+01,-3.421209365548219949e+01,-5.884618822215029468e+02
3.028600000000001558e+01,3.462078310504839607e+01,-3.414681001132930049e+01,-5.884037737049550287e+02
3.108300000000001617e+01,3.451092905259439902e+01,-3.409624888711820034e+01,-5.883521487038919986e+02
3.188000000000001677e+01,3.444125460052489984e+01,-3.407973661804199850e+01,-5.883229130859369889e+02
3.267700000000001381e+01,3.445900054855270156e+01,-3.409141740303120116e+01,-5.883312418375420521e+02
3.347400000000001086e+01,3.456006242110999693e+01,-3.411010078111620203e+01,-5.883690114276470240e+02
3.427100000000000790e+01,3.469404723830880499e+01,-3.413211109763910400e+01,-5.884171799476149545e+02
3.506800000000000495e+01,3.481056202026110213e+01,-3.415377269794240078e+01,-5.884567054888050279e+02
3.586500000000000199e+01,3.485921378707890028e+01,-3.417140992736819527e+01,-5.884685461425780204e+02
3.666199999999999903e+01,3.482728955987160191e+01,-3.418547975116059945e+01,-5.884463637891099097e+02
3.745899999999999608e+01,3.475682010279719947e+01,-3.419877728452100030e+01,-5.884056985282200003e+02
3.825599999999999312e+01,3.467952805054039800e+01,-3.421113409772699754e+01,-5.883603257807340015e+02
3.905299999999999017e+01,3.462713603778600202e+01,-3.422238176105660301e+01,-5.883240209674780772e+02
3.984999999999998721e+01,3.463136669921880184e+01,-3.423235184478760118e+01,-5.883105595092769136e+02
4.064699999999998425e+01,3.467600091924570194e+01,-3.422494253813719922e+01,-5.883149173998010610e+02
4.144399999999998130e+01,3.472273041485399858e+01,-3.419420479274380398e+01,-5.883231011741320344e+02
4.224099999999997834e+01,3.477014406959860082e+01,-3.415519932251699942e+01,-5.883354320652119895e+02
4.303799999999997539e+01,3.481683076703450297e+01,-3.412298684136639793e+01,-5.883522313059850148e+02
4.383499999999997243e+01,3.486137939071659986e+01,-3.411262806320189611e+01,-5.883738201293949714e+02
4.463199999999996948e+01,3.490465194561429740e+01,-3.413994817866369402e+01,-5.884034359199159780e+02
4.542899999999996652e+01,3.494794577901060251e+01,-3.419711081951319898e+01,-5.884398810675700133e+02
4.622599999999996356e+01,3.499050278793039581e+01,-3.426368436134160333e+01,-5.884768243136160208e+02
4.702299999999996061e+01,3.503156486939879954e+01,-3.431923717973980104e+01,-5.885079343993129442e+02
4.781999999999995765e+01,3.507037392044069435e+01,-3.434333765029909813e+01,-5.885268800659180215e+02
4.861699999999995470e+01,3.509773222758339983e+01,-3.434382853075769759e+01,-5.885360622513929911e+02
4.941399999999995174e+01,3.510848765233870239e+01,-3.434223885764489381e+01,-5.885425999231670176e+02
5.021099999999994878e+01,3.510795045420800164e+01,-3.433866642473789454e+01,-5.885472388667060386e+02
5.100799999999994583e+01,3.510143089269289618e+01,-3.433320902581419887e+01,-5.885507248674749690e+02
5.180499999999994287e+01,3.509423922729489931e+01,-3.432596445465090085e+01,-5.885538037109370180e+02
5.260199999999993992e+01,3.508289187646079910e+01,-3.431721141733090263e+01,-5.885564835873190077e+02
5.339899999999993696e+01,3.506177690491939813e+01,-3.430715279333870171e+01,-5.885582006651550273e+02
