# Time,X,Y,Z
0.000000000000000000e+00,3.484446716308590197e+01,-3.083579254150389559e+01,-5.888460693359380684e+02
7.970000000000000417e-01,3.483328960556030296e+01,-3.082130574737549722e+01,-5.888204922436519837e+02
1.594000000000000083e+00,3.482319668594360706e+01,-3.081091157745360221e+01,-5.888003165454099417e+02
2.391000000000000014e+00,3.481418840423580008e+01,-3.080461003173829937e+01,-5.887855422412110329e+02
3.188000000000000167e+00,3.480626476043700279e+01,-3.080240111022950344e+01,-5.887761693310550299e+02
3.985000000000000320e+00,3.479942575454710152e+01,-3.080428481292719667e+01,-5.887721978149410234e+02
4.782000000000000028e+00,3.479471596207010009e+01,-3.081634920736970074e+01,-5.887789949252969564e+02
5.578999999999999737e+00,3.479213538300589903e+01,-3.083859429355689841e+01,-5.887965606621219194e+02
6.375999999999999446e+00,3.479011715409870220e+01,-3.086188797018160201e+01,-5.888168441767769536e+02
7.172999999999999154e+00,3.478709441209259978e+01,-3.087709813593640007e+01,-5.888317946206220768e+02
7.969999999999998863e+00,3.478150029373169616e+01,-3.087509268951419728e+01,-5.888333611450200351e+02
8.766999999999999460e+00,3.473814280007169941e+01,-3.084793328651139888e+01,-5.887915406362750446e+02
9.564000000000000057e+00,3.464353661786149985e+01,-3.080066393616959886e+01,-5.887019551852230279e+02
1.036100000000000065e+01,3.452867491238550457e+01,-3.074362606764830019e+01,-5.885949917500180391e+02
1.115800000000000125e+01,3.442455084892810646e+01,-3.068716111010730430e+01,-5.885010372888140182e+02
1.195500000000000185e+01,3.436215759277339998e+01,-3.064161049270629888e+01,-5.884504787597660425e+02
1.275200000000000244e+01,3.434480599844099658e+01,-3.060654609470789822e+01,-5.884392979104329697e+02
1.354900000000000304e+01,3.435249393553839781e+01,-3.057591419319000181e+01,-5.884426321485050266e+02
1.434600000000000364e+01,3.438124509198210177e+01,-3.055161781403569776e+01,-5.884596019223270105e+02
1.514300000000000423e+01,3.442708315568889788e+01,-3.053555998312769759e+01,-5.884893276802459923e+02
1.594000000000000483e+01,3.448603181457519895e+01,-3.052964372634890111e+01,-5.885309298706059735e+02
1.673700000000000543e+01,3.458371109413739930e+01,-3.056197183425240027e+01,-5.885959200127010718e+02
1.753400000000000603e+01,3.472407304476470102e+01,-3.063966431763950027e+01,-5.886831140398129492e+02
1.833100000000000662e+01,3.487063939171329707e+01,-3.073315003276519874e+01,-5.887725890212669810e+02
1.912800000000000722e+01,3.498693186023900381e+01,-3.081285783588429794e+01,-5.888444220263910438e+02
1.992500000000000782e+01,3.503647217559809945e+01,-3.084921658325200156e+01,-5.888786901245119907e+02
2.072200000000000841e+01,3.503092589948899871e+01,-3.085190383589429786e+01,-5.888850216790859804e+02
2.151900000000000901e+01,3.501172892073500265e+01,-3.085021728771599925e+01,-5.888877138578599215e+02
2.231600000000000961e+01,3.498705845527970126e+01,-3.084401599428949936e+01,-5.888888469365940637e+02
2.311300000000001020e+01,3.496509171906669877e+01,-3.083315901118730196e+01,-5.888905011910450185e+02
2.391000000000001080e+01,3.495400592803949991e+01,-3.081750539398190014e+01,-5.888947568969730355e+02
2.470700000000001140e+01,3.495398529351110284e+01,-3.079581689873869976e+01,-5.889024267690490433e+02
2.550400000000001199e+01,3.495744582021610114e+01,-3.076962716761739713e+01,-5.889119011966179187e+02
2.630100000000001259e+01,3.496091241423110318e+01,-3.074295308533230298e+01,-5.889216269674459454e+02
2.709800000000001319e+01,3.496090998163270314e+01,-3.071981153659779906e+01,-5.889300508692980429e+02
2.789500000000001378e+01,3.495396342849730331e+01,-3.070421940612789768e+01,-5.889356196899410634e+02
2.869200000000001438e+01,3.493561123461910256e+01,-3.070070747973770153e+01,-5.889233407040660495e+02
2.948900000000001498e+01,3.490736806267989323e+01,-3.070717431248980134e+01,-5.888876679113390082e+02
3.028600000000001558e+01,3.487472309308750340e+01,-3.071768844297089984e+01,-5.888412181869880442e+02
3.108300000000001617e+01,3.484316550624979669e+01,-3.072631840976710293e+01,-5.887966084062439904e+02
3.188000000000001677e+01,3.481818448257450171e+01,-3.072713275146480072e+01,-5.887664554443359748e+02
3.267700000000001381e+01,3.480780722701660324e+01,-3.071967447503149984e+01,-5.887621186373389719e+02
3.347400000000001086e+01,3.480989704824000341e+01,-3.070772394814959938e+01,-5.887773079388780388e+02
3.427100000000000790e+01,3.481469728221539839e+01,-3.069170575047860083e+01,-5.887981661505069724e+02
3.506800000000000495e+01,3.481245126491369746e+01,-3.067204446167809806e+01,-5.888108360737809335e+02
3.586500000000000199e+01,3.479340233230589519e+01,-3.064916466140750018e+01,-5.888014605102539463e+02
3.666199999999999903e+01,3.475085196806280408e+01,-3.061502315079290071e+01,-5.887585412779869785e+02
3.745899999999999608e+01,3.469050515993919959e+01,-3.056689964064520026e+01,-5.886898274209089550e+02
3.825599999999999312e+01,3.462121050003209888e+01,-3.051320307515119978e+01,-5.886103325793799286e+02
3.905299999999999017e+01,3.455181658043859727e+01,-3.046234239849740177e+01,-5.885350703937559729e+02
3.984999999999998721e+01,3.449117199325559824e+01,-3.042272655487060007e+01,-5.884790545043949805e+02
4.064699999999998425e+01,3.443995855846289800e+01,-3.039961953667360461e+01,-5.884402560622120291e+02
