# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-3.029299163818360441e+01,-5.889415893554689774e+02
7.970000000000000417e-01,3.517577579406739829e+01,-3.027899685852049672e+01,-5.889147983715820374e+02
1.594000000000000083e+00,3.516207386566160409e+01,-3.026975659988400125e+01,-5.888942148852539731e+02
2.391000000000000014e+00,3.514971681610110465e+01,-3.026527086227419971e+01,-5.888798388964839887e+02
3.188000000000000167e+00,3.513870464538570104e+01,-3.026553964569090027e+01,-5.888716704052729938e+02
3.985000000000000320e+00,3.512903735351559931e+01,-3.027056295013430187e+01,-5.888697094116209882e+02
4.782000000000000028e+00,3.512187437408629620e+01,-3.028715955240129887e+01,-5.888797797211190073e+02
5.578999999999999737e+00,3.511721570709789830e+01,-3.031532945249210442e+01,-5.889018813337679603e+02
6.375999999999999446e+00,3.511332220215680167e+01,-3.034484448521089917e+01,-5.889272785411790210e+02
7.172999999999999154e+00,3.510845470886980024e+01,-3.036547648536220123e+01,-5.889472356349649544e+02
7.969999999999998863e+00,3.510087407684329719e+01,-3.036699728775020191e+01,-5.889530169067379575e+02
8.766999999999999460e+00,3.504434246193480362e+01,-3.034340140584649959e+01,-5.889059992048249796e+02
9.564000000000000057e+00,3.492367032756030198e+01,-3.030196177859449946e+01,-5.888009390592459340e+02
1.036100000000000065e+01,3.478369098466410492e+01,-3.025236787900709956e+01,-5.886791702841539973e+02
1.115800000000000125e+01,3.466923774419050375e+01,-3.020430918009689947e+01,-5.885820266937049610e+02
1.195500000000000185e+01,3.462514391708369743e+01,-3.016747515487669773e+01,-5.885508421020509786e+02
1.275200000000000244e+01,3.464433870440669949e+01,-3.014042837346289616e+01,-5.885706852502879656e+02
1.354900000000000304e+01,3.468611073356399999e+01,-3.011634735720339862e+01,-5.885982557748750423e+02
1.434600000000000364e+01,3.474483245501260598e+01,-3.009684550595789787e+01,-5.886323338330090564e+02
1.514300000000000423e+01,3.481487631920939663e+01,-3.008353621958660185e+01,-5.886716995818879923e+02
1.594000000000000483e+01,3.489061477661130084e+01,-3.007803289794919976e+01,-5.887151331787109712e+02
1.673700000000000543e+01,3.498542208592080272e+01,-3.009532782248760086e+01,-5.887680397470779781e+02
1.753400000000000603e+01,3.510193138006810187e+01,-3.013765542183929824e+01,-5.888298477134599125e+02
1.833100000000000662e+01,3.521840342085149445e+01,-3.018749231665810129e+01,-5.888903721893599368e+02
1.912800000000000722e+01,3.531309897006939735e+01,-3.022731512759749961e+01,-5.889394282862799628e+02
1.992500000000000782e+01,3.536427878952029857e+01,-3.023960047531130257e+01,-5.889668311157230391e+02
2.072200000000000841e+01,3.536878703022879478e+01,-3.023011005975610388e+01,-5.889752445036369863e+02
2.151900000000000901e+01,3.534751282619799895e+01,-3.021764712052489799e+01,-5.889765199694539888e+02
2.231600000000000961e+01,3.531478441369340260e+01,-3.020425058772539728e+01,-5.889742541648979568e+02
2.311300000000001020e+01,3.528493002898049724e+01,-3.019195939146550245e+01,-5.889720437416929144e+02
2.391000000000001080e+01,3.527227790832520782e+01,-3.018281246185300049e+01,-5.889734853515629993e+02
2.470700000000001140e+01,3.527675922272860021e+01,-3.017527732406299990e+01,-5.889795269625700485e+02
2.550400000000001199e+01,3.528582876745949903e+01,-3.016723130202400327e+01,-5.889876315587299587e+02
2.630100000000001259e+01,3.529510021518460405e+01,-3.015982802397470053e+01,-5.889961683156939216e+02
2.709800000000001319e+01,3.530018723857060081e+01,-3.015422111815350092e+01,-5.890035064091169943e+02
2.789500000000001378e+01,3.529670351028440223e+01,-3.015156421279910148e+01,-5.890080150146479809e+02
2.869200000000001438e+01,3.528296815906129780e+01,-3.015106525381060010e+01,-5.889962223970239847e+02
2.948900000000001498e+01,3.526263031502200107e+01,-3.015103766525149709e+01,-5.889633326705979925e+02
3.028600000000001558e+01,3.523929865291129460e+01,-3.015129329260630087e+01,-5.889207287854550259e+02
3.108300000000001617e+01,3.521658184747430198e+01,-3.015164398135950208e+01,-5.888797936916789695e+02
3.188000000000001677e+01,3.519808857345579867e+01,-3.015190157699589690e+01,-5.888519103393549585e+02
3.267700000000001381e+01,3.519094793586150161e+01,-3.015241522083629988e+01,-5.888503085457330144e+02
3.347400000000001086e+01,3.519439769965970299e+01,-3.015344004945490042e+01,-5.888705817085209446e+02
3.427100000000000790e+01,3.520020952953889548e+01,-3.015464690121550007e+01,-5.888976581484910184e+02
3.506800000000000495e+01,3.520015509018789857e+01,-3.015570661448200340e+01,-5.889164661864150503e+02
3.586500000000000199e+01,3.518600604629520490e+01,-3.015629002761840027e+01,-5.889119341430659915e+02
3.666199999999999903e+01,3.514297271135630041e+01,-3.012928248769530271e+01,-5.888675461207000126e+02
3.745899999999999608e+01,3.507132813199059740e+01,-3.006376390156280110e+01,-5.887901339071320308e+02
3.825599999999999312e+01,3.498543807257230043e+01,-2.998369694725409929e+01,-5.886996473514759600e+02
3.905299999999999017e+01,3.489966829747579879e+01,-2.991304430280219862e+01,-5.886160363028450320e+02
3.984999999999998721e+01,3.482838457107539654e+01,-2.987576864624019990e+01,-5.885592506103520236e+02
4.064699999999998425e+01,3.477239365978060448e+01,-2.986976640684359907e+01,-5.885261707475100366e+02
4.144399999999998130e+01,3.472486222561899893e+01,-2.987587773157940063e+01,-5.885027997859159541e+02
4.224099999999997834e+01,3.468869587639260033e+01,-2.989248087501860240e+01,-5.884927714718070320e+02
4.303799999999997539e+01,3.466680021990319460e+01,-2.991795409173230169e+01,-5.884997195514220039e+02
4.383499999999997243e+01,3.466208086395260324e+01,-2.995067563629149987e+01,-5.885272777709959655e+02
4.463199999999996948e+01,3.472205529285110259e+01,-3.000009974837999849e+01,-5.885816812685959576e+02
4.542899999999996652e+01,3.485882001886489689e+01,-3.006620316164539730e+01,-5.886571267011349846e+02
4.622599999999996356e+01,3.502214919173010088e+01,-3.013314787160389940e+01,-5.887391900931260125e+02
4.702299999999996061e+01,3.516181696118290034e+01,-3.018509587377189618e+01,-5.888134474690820070e+02
4.781999999999995765e+01,3.522759747695920396e+01,-3.020620916366580033e+01,-5.888654748535160479e+02
4.861699999999995470e+01,3.523574855611960288e+01,-3.020591846560050087e+01,-5.888999290142019163e+02
