# Time,X,Y,Z
0.000000000000000000e+00,3.509623718261719461e+01,-3.436401367187500000e+01,-5.884998779296880684e+02
7.970000000000000417e-01,3.501278497772219822e+01,-3.439154430679320029e+01,-5.884527574047849612e+02
1.594000000000000083e+00,3.494773465347289942e+01,-3.441318973327640407e+01,-5.884159010913090242e+02
2.391000000000000014e+00,3.490108620986939769e+01,-3.442894995132449765e+01,-5.883893089892579837e+02
3.188000000000000167e+00,3.487283964691160065e+01,-3.443882496093750234e+01,-5.883729810986329767e+02
3.985000000000000320e+00,3.486299496459960068e+01,-3.444281476211550341e+01,-5.883669174194340030e+02
4.782000000000000028e+00,3.488689619665940000e+01,-3.444012891416659983e+01,-5.883796269153369849e+02
5.578999999999999737e+00,3.494454334309099863e+01,-3.443076741709099764e+01,-5.884111095863449918e+02
6.375999999999999446e+00,3.501292035330539676e+01,-3.441591593192610077e+01,-5.884486019869390248e+02
7.172999999999999154e+00,3.506901117671340273e+01,-3.439676011970970393e+01,-5.884793406716039499e+02
7.969999999999998863e+00,3.508979976272580359e+01,-3.437448564147950236e+01,-5.884905621948239514e+02
8.766999999999999460e+00,3.503458042242959891e+01,-3.435081325784859985e+01,-5.884610662451099188e+02
9.564000000000000057e+00,3.491276149139530105e+01,-3.432679115921439461e+01,-5.883966236264830059e+02
1.036100000000000065e+01,3.477649795575930369e+01,-3.430259615129089923e+01,-5.883249275666989888e+02
1.115800000000000125e+01,3.467794480165810000e+01,-3.427840503979219733e+01,-5.882736712935089827e+02
1.195500000000000185e+01,3.466925701522829684e+01,-3.425439463043210253e+01,-5.882705480346679678e+02
1.275200000000000244e+01,3.472531562318690135e+01,-3.423080436598120002e+01,-5.883019436057850271e+02
1.354900000000000304e+01,3.478560281386239694e+01,-3.420780258910070160e+01,-5.883350954075530126e+02
1.434600000000000364e+01,3.484917531580820338e+01,-3.418545945534030039e+01,-5.883689740453430659e+02
1.514300000000000423e+01,3.491508985757779726e+01,-3.416384512025000220e+01,-5.884025501245309897e+02
1.594000000000000483e+01,3.498240316772459835e+01,-3.414302973937989805e+01,-5.884347942504879256e+02
1.673700000000000543e+01,3.505854456348060211e+01,-3.417424952220969914e+01,-5.884668382633150259e+02
1.753400000000000603e+01,3.514380709150159987e+01,-3.427763900588289658e+01,-5.884995184057900133e+02
1.833100000000000662e+01,3.522654307447660216e+01,-3.440661583744480367e+01,-5.885313618873119594e+02
