# Time,X,Y,Z
0.000000000000000000e+00,3.277609252929689632e+01,-3.563055038452149859e+01,-5.895384521484380684e+02
7.970000000000000417e-01,3.274105664734580046e+01,-3.560902684784970518e+01,-5.894736197194920351e+02
1.594000000000000083e+00,3.271453519937389842e+01,-3.559289052674569831e+01,-5.894233157636380156e+02
2.391000000000000014e+00,3.269652818538130390e+01,-3.558214142120939982e+01,-5.893875402808749868e+02
3.188000000000000167e+00,3.268703560536789610e+01,-3.557677953124089498e+01,-5.893662932712039719e+02
3.985000000000000320e+00,3.268605745933370343e+01,-3.557680485684020510e+01,-5.893595747346230382e+02
4.782000000000000028e+00,3.270048807166250526e+01,-3.558532493899080151e+01,-5.893778725198220627e+02
5.578999999999999737e+00,3.273032744235430158e+01,-3.560233977769270552e+01,-5.894211866267989990e+02
6.375999999999999446e+00,3.276523408483339495e+01,-3.562318806147060712e+01,-5.894737852825239770e+02
7.172999999999999154e+00,3.279486651252430107e+01,-3.564320847884920340e+01,-5.895199367139649667e+02
7.969999999999998863e+00,3.280888323885120172e+01,-3.565773971835329803e+01,-5.895439091480900515e+02
8.766999999999999460e+00,3.280956718472639722e+01,-3.566641319909320629e+01,-5.895510753813059637e+02
9.564000000000000057e+00,3.280745587861450474e+01,-3.567305458819129171e+01,-5.895570062553790649e+02
1.036100000000000065e+01,3.280458974526919746e+01,-3.567929394619079631e+01,-5.895612670653219993e+02
1.115800000000000125e+01,3.280300920944389986e+01,-3.568676133363450020e+01,-5.895634231061419541e+02
1.195500000000000185e+01,3.280475469589229931e+01,-3.569708681106570225e+01,-5.895630396728520282e+02
1.275200000000000244e+01,3.280921866188860037e+01,-3.571231203873570337e+01,-5.895591107177079948e+02
1.354900000000000304e+01,3.281447600468030146e+01,-3.573171736796379605e+01,-5.895522804107280308e+02
1.434600000000000364e+01,3.282059080898089576e+01,-3.575279089589430015e+01,-5.895445893735550271e+02
1.514300000000000423e+01,3.282762715950369881e+01,-3.577302071967169894e+01,-5.895380782278350580e+02
1.594000000000000483e+01,3.283564914096230325e+01,-3.578989493644029807e+01,-5.895347875952120376e+02
1.673700000000000543e+01,3.285021295743539582e+01,-3.580350538808610139e+01,-5.895432048605709952e+02
1.753400000000000603e+01,3.287249290858790118e+01,-3.581485475979810218e+01,-5.895646358415750683e+02
1.833100000000000662e+01,3.289598022251200149e+01,-3.582279741367599968e+01,-5.895903488090409610e+02
1.912800000000000722e+01,3.291416612729990021e+01,-3.582618771181910233e+01,-5.896116120337840130e+02
1.992500000000000782e+01,3.292054185104370134e+01,-3.582388001632689623e+01,-5.896196937866210419e+02
2.072200000000000841e+01,3.291669167113639816e+01,-3.581560557935529943e+01,-5.896097580076560689e+02
2.151900000000000901e+01,3.290940848062889756e+01,-3.580321443497799550e+01,-5.895876574748519943e+02
2.231600000000000961e+01,3.289999643110039784e+01,-3.578873911817170494e+01,-5.895606937158070195e+02
2.311300000000001020e+01,3.288975967413020385e+01,-3.577421216391270065e+01,-5.895361682581210516e+02
2.391000000000001080e+01,3.288000236129759912e+01,-3.576166610717770311e+01,-5.895213826293950206e+02
2.470700000000001140e+01,3.287018225688689910e+01,-3.575308946717539982e+01,-5.895188686332350017e+02
2.550400000000001199e+01,3.285907876472209921e+01,-3.574781827326160055e+01,-5.895233738747659800e+02
2.630100000000001259e+01,3.284697849569150208e+01,-3.574390632563379455e+01,-5.895305235838590079e+02
2.709800000000001319e+01,3.283416806068370164e+01,-3.573940742448940000e+01,-5.895359429903850241e+02
2.789500000000001378e+01,3.282093407058719947e+01,-3.573237537002560060e+01,-5.895352573242189465e+02
2.869200000000001438e+01,3.277077464719209843e+01,-3.569133426180620461e+01,-5.895170921654009817e+02
2.948900000000001498e+01,3.267006055048230451e+01,-3.560647192233960112e+01,-5.894813812560599899e+02
3.028600000000001558e+01,3.255338734863649819e+01,-3.550833773624129464e+01,-5.894407120691939781e+02
3.108300000000001617e+01,3.245535060983349496e+01,-3.542748108812629937e+01,-5.894076720778019762e+02
3.188000000000001677e+01,3.241054590225219556e+01,-3.539445136260989955e+01,-5.893948487548830144e+02
3.267700000000001381e+01,3.244806944309100061e+01,-3.542238317237119816e+01,-5.894143011966059476e+02
3.347400000000001086e+01,3.254783925010909940e+01,-3.548844661446489823e+01,-5.894586958033449946e+02
3.427100000000000790e+01,3.267068359232609964e+01,-3.556924430006970539e+01,-5.895115310044089938e+02
3.506800000000000495e+01,3.277743073876160196e+01,-3.564137884036429682e+01,-5.895563052291040549e+02
3.586500000000000199e+01,3.282890895843510037e+01,-3.568145284652710103e+01,-5.895765169067379929e+02
3.666199999999999903e+01,3.283213215628089898e+01,-3.569136856550200321e+01,-5.895785741502559176e+02
3.745899999999999608e+01,3.282553860690020286e+01,-3.569305633488750118e+01,-5.895797638109160062e+02
3.825599999999999312e+01,3.281709313381340110e+01,-3.569316090184420176e+01,-5.895799024255010181e+02
3.905299999999999017e+01,3.281476056054049906e+01,-3.569832701353290361e+01,-5.895788065307930310e+02
3.984999999999998721e+01,3.282650571060180056e+01,-3.571519941711429880e+01,-5.895762926635740087e+02
4.064699999999998425e+01,3.285036488012669764e+01,-3.574661862208039764e+01,-5.895720377608460012e+02
4.144399999999998130e+01,3.287738487550510058e+01,-3.578664556096489946e+01,-5.895665194240240226e+02
4.224099999999997834e+01,3.290504628564810474e+01,-3.582875561549079890e+01,-5.895607551865160758e+02
4.303799999999997539e+01,3.293082969946659944e+01,-3.586642416738079220e+01,-5.895557625817280041e+02
4.383499999999997243e+01,3.295221570587160187e+01,-3.589312659835820085e+01,-5.895525591430659915e+02
4.463199999999996948e+01,3.297215440764679784e+01,-3.591065670719660119e+01,-5.895575921971949356e+02
4.542899999999996652e+01,3.299219988136460557e+01,-3.592405269702319970e+01,-5.895723580394129613e+02
4.622599999999996356e+01,3.300773867661909833e+01,-3.593165655609089981e+01,-5.895904476560809826e+02
4.702299999999996061e+01,3.301415734300449856e+01,-3.593181027265250549e+01,-5.896054520335579809e+02
4.781999999999995765e+01,3.300684243011470187e+01,-3.592285583496089885e+01,-5.896109621582029376e+02
4.861699999999995470e+01,3.299069483070460507e+01,-3.590756394539839391e+01,-5.896051757775900342e+02
4.941399999999995174e+01,3.297385020672110301e+01,-3.589047573459750140e+01,-5.895929648154469760e+02
5.021099999999994878e+01,3.295654726154729985e+01,-3.587258883318670399e+01,-5.895779315223709318e+02
5.100799999999994583e+01,3.293902469856629978e+01,-3.585490087179420726e+01,-5.895636781489570240e+02
5.180499999999994287e+01,3.292152122116090140e+01,-3.583840948104860047e+01,-5.895538069458010568e+02
5.260199999999993992e+01,3.290400951841780142e+01,-3.582417936135020398e+01,-5.895509508205669817e+02
5.339899999999993696e+01,3.288632700653140262e+01,-3.581185188028479871e+01,-5.895532589604199529e+02
5.419599999999993400e+01,3.286850947954619784e+01,-3.580028966925839740e+01,-5.895576080352039980e+02
5.499299999999993105e+01,3.285059273150670123e+01,-3.578835535967709802e+01,-5.895608747147640543e+02
5.578999999999992809e+01,3.283261255645749799e+01,-3.577491158294679963e+01,-5.895599356689450588e+02
5.658699999999992514e+01,3.279888385964780184e+01,-3.573461051494379603e+01,-5.895392121571089774e+02
5.738399999999992218e+01,3.274359649446709852e+01,-3.565912788607749917e+01,-5.894957172742520015e+02
5.818099999999991923e+01,3.268159867717010059e+01,-3.557286165955360246e+01,-5.894452154436710316e+02
5.897799999999991627e+01,3.262773862401149927e+01,-3.550020979857809778e+01,-5.894034710886609219e+02
5.977499999999991331e+01,3.259686455124600002e+01,-3.546557026635669985e+01,-5.893862486325190275e+02
6.057199999999991036e+01,3.261206697490509754e+01,-3.548228682283109947e+01,-5.894057067365470175e+02
6.136899999999990740e+01,3.266952791266620437e+01,-3.553344697799109753e+01,-5.894519403178179573e+02
6.216599999999990445e+01,3.274373283325339656e+01,-3.559806432011480126e+01,-5.895076181832860129e+02
6.296299999999990149e+01,3.280916720539089937e+01,-3.565515243748020424e+01,-5.895554091399050094e+02
6.375999999999989853e+01,3.284031649780270357e+01,-3.568372491836549898e+01,-5.895779819946289990e+02
6.455699999999990268e+01,3.283696233706179868e+01,-3.568429467061929472e+01,-5.895789987803819940e+02
6.535399999999989973e+01,3.282205802934789318e+01,-3.567612888885209799e+01,-5.895758643446899896e+02
6.615099999999989677e+01,3.280484656279539735e+01,-3.566637259148460259e+01,-5.895718617164060333e+02
6.694799999999989382e+01,3.279457092553879960e+01,-3.566217079693760184e+01,-5.895702739243869246e+02
6.774499999999989086e+01,3.280047410571260258e+01,-3.567066852363170426e+01,-5.895743839974870752e+02
6.854199999999988790e+01,3.281996158180430001e+01,-3.569245921700120761e+01,-5.895834652283949708e+02
6.933899999999988495e+01,3.284283299065880612e+01,-3.572061370299170591e+01,-5.895939191428790309e+02
7.013599999999988199e+01,3.286692255794730499e+01,-3.575099307079170075e+01,-5.896047211194099873e+02
7.093299999999987904e+01,3.289006450934060410e+01,-3.577945840958920343e+01,-5.896148465364599360e+02
7.172999999999987608e+01,3.291009307050989463e+01,-3.580187080857270132e+01,-5.896232707725019964e+02
7.252699999999987313e+01,3.292929102338889891e+01,-3.581885960941670533e+01,-5.896303485679119376e+02
7.332399999999987017e+01,3.294857699260960260e+01,-3.583227721711070757e+01,-5.896362456904689680e+02
7.412099999999986721e+01,3.296373896789069846e+01,-3.583981931581550384e+01,-5.896396540597510239e+02
7.491799999999986426e+01,3.297056493895060214e+01,-3.583918158969189705e+01,-5.896392655953350186e+02
7.571499999999986130e+01,3.296484289550780034e+01,-3.582805972290039875e+01,-5.896337722167970696e+02
7.651199999999985835e+01,3.294657283756230015e+01,-3.580645371544110134e+01,-5.896231739241369496e+02
7.730899999999985539e+01,3.291856277196849589e+01,-3.577589977787360453e+01,-5.896083427709719444e+02
7.810599999999985243e+01,3.288081269872630230e+01,-3.573639791019779466e+01,-5.895892787573000078e+02
7.890299999999984948e+01,3.283332261783580464e+01,-3.568794811241379961e+01,-5.895659818831220491e+02
