# Time,X,Y,Z
0.000000000000000000e+00,3.528129196166990056e+01,-3.210233688354490056e+01,-5.889611206054689774e+02
7.970000000000000417e-01,3.525562410659789947e+01,-3.210219541259770182e+01,-5.889198197412109721e+02
1.594000000000000083e+00,3.523546219863889917e+01,-3.210103065322880411e+01,-5.888867381201170019e+02
2.391000000000000014e+00,3.522080623779299913e+01,-3.209884260543820034e+01,-5.888618757421880900e+02
3.188000000000000167e+00,3.521165622406009987e+01,-3.209563126922610365e+01,-5.888452326074220764e+02
3.985000000000000320e+00,3.520801215744020141e+01,-3.209139664459230090e+01,-5.888368087158199842e+02
4.782000000000000028e+00,3.521562181034889960e+01,-3.208657540172689693e+01,-5.888450319880439565e+02
5.578999999999999737e+00,3.523448518278620156e+01,-3.208116754062999831e+01,-5.888699024240929703e+02
6.375999999999999446e+00,3.525598061612879519e+01,-3.207451805601639450e+01,-5.888987781429750612e+02
7.172999999999999154e+00,3.527148645175329733e+01,-3.206597194260099570e+01,-5.889190172636990610e+02
7.969999999999998863e+00,3.527238103103640299e+01,-3.205487419509890401e+01,-5.889179779052730055e+02
8.766999999999999460e+00,3.523438512993870120e+01,-3.202414964473680214e+01,-5.888774228544360767e+02
9.564000000000000057e+00,3.515493114554880094e+01,-3.196627558798580182e+01,-5.888017106831089222e+02
1.036100000000000065e+01,3.505796485093489423e+01,-3.189492571742649929e+01,-5.887120931880799617e+02
1.115800000000000125e+01,3.496743201916559940e+01,-3.182377372563979989e+01,-5.886298221661349999e+02
1.195500000000000185e+01,3.490727842330930031e+01,-3.176649330520629988e+01,-5.885761494140620016e+02
1.275200000000000244e+01,3.487921185889839393e+01,-3.172640596458630213e+01,-5.885489474377670831e+02
1.354900000000000304e+01,3.486868996730869696e+01,-3.169836542936239709e+01,-5.885330427378839886e+02
1.434600000000000364e+01,3.487528329037390051e+01,-3.168334371779939573e+01,-5.885301181032970135e+02
1.514300000000000423e+01,3.489856236992739724e+01,-3.168231284816189941e+01,-5.885418563228910216e+02
1.594000000000000483e+01,3.493809774780270061e+01,-3.169624483871459830e+01,-5.885699401855470114e+02
1.673700000000000543e+01,3.502533241229700423e+01,-3.176688831799449986e+01,-5.886289416493400495e+02
1.753400000000000603e+01,3.516457691216469783e+01,-3.190617232949789894e+01,-5.887170767289230753e+02
1.833100000000000662e+01,3.531470312992560423e+01,-3.207033951392850213e+01,-5.888114942980449769e+02
1.912800000000000722e+01,3.543458294809960307e+01,-3.221563251199000177e+01,-5.888893432304540738e+02
1.992500000000000782e+01,3.548308824920650295e+01,-3.229829396438599787e+01,-5.889277723999019827e+02
2.072200000000000841e+01,3.548039743814909741e+01,-3.232754087833039591e+01,-5.889384909479939552e+02
2.151900000000000901e+01,3.547434302576879617e+01,-3.234194737395149843e+01,-5.889486616308560087e+02
2.231600000000000961e+01,3.546527805349349904e+01,-3.234179176132479938e+01,-5.889586137440170432e+02
2.311300000000001020e+01,3.545355556275149667e+01,-3.232735235052570033e+01,-5.889686765830090280e+02
2.391000000000001080e+01,3.543952859497070307e+01,-3.229890745162960286e+01,-5.889791794433590439e+02
2.470700000000001140e+01,3.542454468677780000e+01,-3.224830209332620257e+01,-5.889903162257310214e+02
2.550400000000001199e+01,3.540944461571810109e+01,-3.217776358393329872e+01,-5.890018445918680072e+02
2.630100000000001259e+01,3.539382128459779864e+01,-3.210314365296889605e+01,-5.890134394789299677e+02
2.709800000000001319e+01,3.537726759622289308e+01,-3.204029402995080034e+01,-5.890247758240730036e+02
2.789500000000001378e+01,3.535937645339970459e+01,-3.200506644439700210e+01,-5.890355285644529886e+02
2.869200000000001438e+01,3.533359323767989935e+01,-3.200862234930050221e+01,-5.890252718290149687e+02
2.948900000000001498e+01,3.529766306281379684e+01,-3.203921634141340036e+01,-5.889848679798449211e+02
3.028600000000001558e+01,3.525762842990489787e+01,-3.207833986589209729e+01,-5.889309243038139812e+02
3.108300000000001617e+01,3.521953184005660376e+01,-3.210748436789280191e+01,-5.888800480877929431e+02
3.188000000000001677e+01,3.518941579437260003e+01,-3.210814129257200022e+01,-5.888488466186519190e+02
3.267700000000001381e+01,3.518180161920419380e+01,-3.208189350756160252e+01,-5.888496512853510012e+02
3.347400000000001086e+01,3.519710966653619977e+01,-3.204707696298589781e+01,-5.888730652389580200e+02
3.427100000000000790e+01,3.522023097592129659e+01,-3.201031272773970215e+01,-5.889031034095089581e+02
3.506800000000000495e+01,3.523605658691239739e+01,-3.197822187071789912e+01,-5.889237807270379790e+02
3.586500000000000199e+01,3.522947753906250057e+01,-3.195742546081539714e+01,-5.889191121215819749e+02
3.666199999999999903e+01,3.519466965365960220e+01,-3.194586036162810316e+01,-5.888819310617089968e+02
3.745899999999999608e+01,3.514235802899780481e+01,-3.193631688326940221e+01,-5.888240776159120742e+02
3.825599999999999312e+01,3.508225762013940141e+01,-3.192769626441030084e+01,-5.887580766141139748e+02
3.905299999999999017e+01,3.502408338214620187e+01,-3.191889974372200101e+01,-5.886964528862380348e+02
3.984999999999998721e+01,3.497755027008059869e+01,-3.190882855987549860e+01,-5.886517312622070222e+02
4.064699999999998425e+01,3.494377815405029963e+01,-3.189334190192079888e+01,-5.886213129469889509e+02
4.144399999999998130e+01,3.491863786110030077e+01,-3.187181242221300081e+01,-5.885969177703340165e+02
4.224099999999997834e+01,3.490397078169829825e+01,-3.184841155438039806e+01,-5.885825484993350756e+02
4.303799999999997539e+01,3.490161830631199535e+01,-3.182731073205160044e+01,-5.885822079010849848e+02
4.383499999999997243e+01,3.491342182540889638e+01,-3.181268138885500107e+01,-5.885998987426760323e+02
4.463199999999996948e+01,3.497447653690869629e+01,-3.186150700916140011e+01,-5.886432988737090000e+02
4.542899999999996652e+01,3.509292364740839787e+01,-3.199189195627630156e+01,-5.887081029041480633e+02
4.622599999999996356e+01,3.523017356039189707e+01,-3.214968898223039417e+01,-5.887803387416280430e+02
4.702299999999996061e+01,3.534763667934289799e+01,-3.228075083905410025e+01,-5.888460342937870564e+02
4.781999999999995765e+01,3.540672340774539606e+01,-3.233093027877809789e+01,-5.888912174682619707e+02
4.861699999999995470e+01,3.542167875138139976e+01,-3.232165002949100341e+01,-5.889202783260500382e+02
4.941399999999995174e+01,3.543247980178850298e+01,-3.231036287206219981e+01,-5.889469445988410143e+02
5.021099999999994878e+01,3.543913509108300275e+01,-3.229696663769299647e+01,-5.889712507003059727e+02
5.100799999999994583e+01,3.544165315138170058e+01,-3.228135915758500118e+01,-5.889932310441159871e+02
5.180499999999994287e+01,3.544004251480100010e+01,-3.226343826293950201e+01,-5.890129200439449733e+02
5.260199999999993992e+01,3.543624071131920061e+01,-3.224432049302420467e+01,-5.890303497579279792e+02
5.339899999999993696e+01,3.543154328916429563e+01,-3.222518057234350408e+01,-5.890449043767270041e+02
5.419599999999993400e+01,3.542499580782820345e+01,-3.220600360995430123e+01,-5.890556465128020136e+02
5.499299999999993105e+01,3.541564382680239476e+01,-3.218677471491319864e+01,-5.890616387786129735e+02
5.578999999999992809e+01,3.540253290557860311e+01,-3.216747899627689833e+01,-5.890619437866209864e+02
5.658699999999992514e+01,3.537531587861359839e+01,-3.214730153610119601e+01,-5.890419999143779251e+02
5.738399999999992218e+01,3.533093419968560056e+01,-3.212597442470499942e+01,-5.889972336335549699e+02
5.818099999999991923e+01,3.527936635726860004e+01,-3.210430328353960050e+01,-5.889416896977879787e+02
5.897799999999991627e+01,3.523059083983680040e+01,-3.208309373405580089e+01,-5.888894128607159928e+02
5.977499999999991331e+01,3.519458613586429863e+01,-3.206315139770509859e+01,-5.888544478759770300e+02
6.057199999999991036e+01,3.518312532835530249e+01,-3.206998075934960468e+01,-5.888448172903180193e+02
6.136899999999990740e+01,3.519297534143009898e+01,-3.211457423689889623e+01,-5.888520870517010053e+02
6.216599999999990445e+01,3.521160542523620052e+01,-3.217596935137499514e+01,-5.888656170155809377e+02
6.296299999999990149e+01,3.522648482992149610e+01,-3.223320362379980253e+01,-5.888747670374140171e+02
6.375999999999989853e+01,3.522508280563350525e+01,-3.226531457519530477e+01,-5.888688969726559890e+02
6.455699999999990268e+01,3.517523640022130138e+01,-3.226471889214190014e+01,-5.888219813210019993e+02
6.535399999999989973e+01,3.507878980129449786e+01,-3.224563363269889749e+01,-5.887363806280250174e+02
6.615099999999989677e+01,3.497422296864189661e+01,-3.221979687510660284e+01,-5.886440338180050276e+02
6.694799999999989382e+01,3.490001586205229955e+01,-3.219894669760559935e+01,-5.885768798152200816e+02
6.774499999999989086e+01,3.489464844131470045e+01,-3.219482117843629965e+01,-5.885668575439450478e+02
