# Time,X,Y,Z
0.000000000000000000e+00,3.500988769531250000e+01,-3.436279678344730115e+01,-5.883845214843750000e+02
7.970000000000000417e-01,3.492717682296750326e+01,-3.438359576568600318e+01,-5.883373089575200083e+02
1.594000000000000083e+00,3.486283556259149918e+01,-3.439975162887569837e+01,-5.883004812524410454e+02
2.391000000000000014e+00,3.481686391418460147e+01,-3.441126437301640095e+01,-5.882740383691409534e+02
3.188000000000000167e+00,3.478926187774660406e+01,-3.441813399810789775e+01,-5.882579803076170037e+02
3.985000000000000320e+00,3.478002945327759932e+01,-3.442036050415040194e+01,-5.882523070678710155e+02
4.782000000000000028e+00,3.480458786632569712e+01,-3.441757645935599896e+01,-5.882656816188150515e+02
5.578999999999999737e+00,3.486293711689089747e+01,-3.440978186372469594e+01,-5.882981039604489979e+02
6.375999999999999446e+00,3.493194536665109950e+01,-3.439752786493819769e+01,-5.883365796394040217e+02
7.172999999999999154e+00,3.498848077728400341e+01,-3.438136561067830144e+01,-5.883681142023110624e+02
7.969999999999998863e+00,3.500941151046750122e+01,-3.436184624862669779e+01,-5.883797131958010596e+02
8.766999999999999460e+00,3.495861285540839702e+01,-3.434067028378620279e+01,-5.883519257418860207e+02
9.564000000000000057e+00,3.484662890560219495e+01,-3.431923322574310475e+01,-5.882912690213109954e+02
1.036100000000000065e+01,3.472033102916000047e+01,-3.429762872905389770e+01,-5.882237006688079646e+02
1.115800000000000125e+01,3.462659059419259933e+01,-3.427595044827529591e+01,-5.881751783191050436e+02
1.195500000000000185e+01,3.461227896881100463e+01,-3.425429203796389999e+01,-5.881716596069339857e+02
1.275200000000000244e+01,3.465748430108730105e+01,-3.423205586066070083e+01,-5.881999439933770191e+02
1.354900000000000304e+01,3.471002506445550040e+01,-3.420897439453119659e+01,-5.882293662539909747e+02
1.434600000000000364e+01,3.476836811506999680e+01,-3.418563646756919638e+01,-5.882596869952110410e+02
1.514300000000000423e+01,3.483098030908509912e+01,-3.416263090776800482e+01,-5.882906668234729750e+02
1.594000000000000483e+01,3.489632850265500252e+01,-3.414054654312130310e+01,-5.883220663452150347e+02
1.673700000000000543e+01,3.497504184589050169e+01,-3.417147826055550297e+01,-5.883550845678699943e+02
1.753400000000000603e+01,3.506766810480070262e+01,-3.427536869426189980e+01,-5.883897757188590276e+02
1.833100000000000662e+01,3.515755205938739891e+01,-3.440457829313110238e+01,-5.884241832345940111e+02
1.912800000000000722e+01,3.522803848965259732e+01,-3.451146750605400371e+01,-5.884563505514889812e+02
1.992500000000000782e+01,3.526247217559809854e+01,-3.454839678192139729e+01,-5.884843211059570649e+02
2.072200000000000841e+01,3.526015550214760452e+01,-3.453423354189470018e+01,-5.884946714249050501e+02
2.151900000000000901e+01,3.523677198937739519e+01,-3.451963738336880283e+01,-5.884824759538660146e+02
2.231600000000000961e+01,3.520023812001889496e+01,-3.450465701958460585e+01,-5.884585250071910423e+02
2.311300000000001020e+01,3.515847037680340037e+01,-3.448934116378310222e+01,-5.884336088992309897e+02
2.391000000000001080e+01,3.511938524246220084e+01,-3.447373852920529913e+01,-5.884185179443360312e+02
2.470700000000001140e+01,3.508339226797370003e+01,-3.445798290206059988e+01,-5.884150797055099247e+02
2.550400000000001199e+01,3.504573070786699418e+01,-3.444214235110320033e+01,-5.884159845130869826e+02
2.630100000000001259e+01,3.500656160019919838e+01,-3.442616701339159846e+01,-5.884183168324100279e+02
2.709800000000001319e+01,3.496604598302749878e+01,-3.441000702598439887e+01,-5.884191611288249533e+02
2.789500000000001378e+01,3.492434489440920231e+01,-3.439361252593990059e+01,-5.884156018676760596e+02
2.869200000000001438e+01,3.485167704338559957e+01,-3.435539120369409716e+01,-5.883913523899719848e+02
2.948900000000001498e+01,3.473697340662189958e+01,-3.428843392564370163e+01,-5.883424990291570111e+02
3.028600000000001558e+01,3.460846342361099914e+01,-3.421471559278919727e+01,-5.882846857392249831e+02
3.108300000000001617e+01,3.449437653384570268e+01,-3.415621110613079736e+01,-5.882335564741709959e+02
3.188000000000001677e+01,3.442294217681889990e+01,-3.413489536666870094e+01,-5.882047551879879848e+02
3.267700000000001381e+01,3.444201991425349973e+01,-3.414819236331759811e+01,-5.882137804208940679e+02
3.347400000000001086e+01,3.454627561169630212e+01,-3.417421987140310335e+01,-5.882527992501700282e+02
3.427100000000000790e+01,3.468414816437500292e+01,-3.420599347154200132e+01,-5.883024584354039916e+02
3.506800000000000495e+01,3.480407646751739748e+01,-3.423652874435099847e+01,-5.883434047361869261e+02
3.586500000000000199e+01,3.485449941635130244e+01,-3.425884127044680127e+01,-5.883562849121090039e+02
3.666199999999999903e+01,3.482362247565750124e+01,-3.427421141093930146e+01,-5.883357169020949868e+02
3.745899999999999608e+01,3.475482846159749784e+01,-3.428830279572039785e+01,-5.882978198461410102e+02
3.825599999999999312e+01,3.467932229647010445e+01,-3.430070590857980051e+01,-5.882554923054490246e+02
3.905299999999999017e+01,3.462830890257450278e+01,-3.431101123330729763e+01,-5.882216328412180246e+02
3.984999999999998721e+01,3.463299320220949795e+01,-3.431880925369260638e+01,-5.882091400146480282e+02
4.064699999999998425e+01,3.467786698716110294e+01,-3.431096419801500019e+01,-5.882133978600910496e+02
4.144399999999998130e+01,3.472541178249610283e+01,-3.428332351694839986e+01,-5.882213846495529879e+02
4.224099999999997834e+01,3.477381711043460655e+01,-3.424895252787460009e+01,-5.882333903007170193e+02
