# Time,X,Y,Z
0.000000000000000000e+00,3.482894897460939632e+01,-3.110719680786129970e+01,-5.887003173828130684e+02
7.970000000000000417e-01,3.481923787048339847e+01,-3.109211501083369811e+01,-5.886745006567380187e+02
1.594000000000000083e+00,3.481050646774289703e+01,-3.108095262374880363e+01,-5.886537849999999708e+02
2.391000000000000014e+00,3.480275476638789911e+01,-3.107370964660639601e+01,-5.886381704125980150e+02
3.188000000000000167e+00,3.479598276641849708e+01,-3.107038607940669905e+01,-5.886276568945310146e+02
3.985000000000000320e+00,3.479019046783449909e+01,-3.107098192214970211e+01,-5.886222444458010159e+02
4.782000000000000028e+00,3.478638407071450445e+01,-3.108142041314730264e+01,-5.886271536039020020e+02
5.578999999999999737e+00,3.478456357505839946e+01,-3.110170155239960366e+01,-5.886423843688360193e+02
6.375999999999999446e+00,3.478321968074860138e+01,-3.112294048243850142e+01,-5.886601059343579436e+02
7.172999999999999154e+00,3.478084308766739952e+01,-3.113625234579589929e+01,-5.886724874942229917e+02
7.969999999999998863e+00,3.477592449569699795e+01,-3.113275228500370062e+01,-5.886716982421880857e+02
8.766999999999999460e+00,3.473666156564350160e+01,-3.110413099186120078e+01,-5.886311471749479551e+02
9.564000000000000057e+00,3.465030161393130470e+01,-3.105493331028739945e+01,-5.885471292743279719e+02
1.036100000000000065e+01,3.454390982387059950e+01,-3.099555561099339940e+01,-5.884461427117699941e+02
1.115800000000000125e+01,3.444455137877159956e+01,-3.093639426469049880e+01,-5.883546856587199727e+02
1.195500000000000185e+01,3.437929146194460372e+01,-3.088784564208980044e+01,-5.882992562866210164e+02
1.275200000000000244e+01,3.435227560911960154e+01,-3.084978415470489921e+01,-5.882781337816310270e+02
1.354900000000000304e+01,3.434793885174760675e+01,-3.081650880185599917e+01,-5.882718451942430420e+02
1.434600000000000364e+01,3.436378061672009920e+01,-3.079005283596430331e+01,-5.882802604924070238e+02
1.514300000000000423e+01,3.439730033092870087e+01,-3.077244950945110347e+01,-5.883032496440720251e+02
1.594000000000000483e+01,3.444599742126469977e+01,-3.076573207473749960e+01,-5.883406826171880084e+02
