# Time,X,Y,Z
0.000000000000000000e+00,3.521408843994139914e+01,-3.174046707153319957e+01,-5.888460693359380684e+02
7.970000000000000417e-01,3.519495734527589548e+01,-3.173155757965089663e+01,-5.888077419873050076e+02
1.594000000000000083e+00,3.517962405426030159e+01,-3.172388665863039847e+01,-5.887770800830079452e+02
2.391000000000000014e+00,3.516808856689449669e+01,-3.171745430847169800e+01,-5.887540836230469949e+02
3.188000000000000167e+00,3.516035088317870105e+01,-3.171226052917479876e+01,-5.887387526074220432e+02
3.985000000000000320e+00,3.515641100311280098e+01,-3.170830532073969721e+01,-5.887310870361329762e+02
4.782000000000000028e+00,3.516036263597219858e+01,-3.170734810001030013e+01,-5.887390524100529774e+02
5.578999999999999737e+00,3.517220578175709988e+01,-3.170938886698639791e+01,-5.887626487291819330e+02
6.375999999999999446e+00,3.518579987655409980e+01,-3.171178849640250164e+01,-5.887899277422110345e+02
7.172999999999999154e+00,3.519500435644999925e+01,-3.171190786299280262e+01,-5.888089411978289718e+02
7.969999999999998863e+00,3.519367865753170577e+01,-3.170710784149169825e+01,-5.888077408447270500e+02
8.766999999999999460e+00,3.515532641661850022e+01,-3.167941488454999899e+01,-5.887661524587209669e+02
9.564000000000000057e+00,3.507378546694349808e+01,-3.162236030118810248e+01,-5.886869789525369470e+02
1.036100000000000065e+01,3.497341653921439786e+01,-3.155056225069469988e+01,-5.885927377802239562e+02
1.115800000000000125e+01,3.487858036413879859e+01,-3.147863889235830470e+01,-5.885059463958339165e+02
1.195500000000000185e+01,3.481363767242429930e+01,-3.142120838546750150e+01,-5.884491222534179542e+02
1.275200000000000244e+01,3.478118519804569786e+01,-3.138002436124800099e+01,-5.884204448778140204e+02
1.354900000000000304e+01,3.476723010842929540e+01,-3.134828265767670175e+01,-5.884040743488269527e+02
1.434600000000000364e+01,3.477124878445980016e+01,-3.132776474416919754e+01,-5.884014989529549666e+02
1.514300000000000423e+01,3.479271760702199856e+01,-3.132025209014119937e+01,-5.884142069766940040e+02
1.594000000000000483e+01,3.483111295700069832e+01,-3.132752616500850351e+01,-5.884436867065429624e+02
1.673700000000000543e+01,3.492202957053580548e+01,-3.138836081442839543e+01,-5.885060513433879805e+02
1.753400000000000603e+01,3.507072929408150230e+01,-3.151346844585800255e+01,-5.886000115468409604e+02
1.833100000000000662e+01,3.523118917399450112e+01,-3.166253837141319849e+01,-5.887009517914909793e+02
1.912800000000000722e+01,3.535738625663120160e+01,-3.179525990320970052e+01,-5.887842565519259779e+02
1.992500000000000782e+01,3.540329758834840135e+01,-3.187132235336299857e+01,-5.888253103027340103e+02
2.072200000000000841e+01,3.539338274351209890e+01,-3.189958112524979938e+01,-5.888354418760329736e+02
2.151900000000000901e+01,3.538298329701650147e+01,-3.191555043616369858e+01,-5.888433070324240362e+02
2.231600000000000961e+01,3.537239929601039989e+01,-3.191890781909630448e+01,-5.888502806392269804e+02
2.311300000000001020e+01,3.536193078764240028e+01,-3.190933080703899805e+01,-5.888577375637589739e+02
2.391000000000001080e+01,3.535187781906130056e+01,-3.188649693298339827e+01,-5.888670526733400266e+02
2.470700000000001140e+01,3.534223379215750072e+01,-3.184354260350170307e+01,-5.888789799989160656e+02
2.550400000000001199e+01,3.533271045886170469e+01,-3.178301965144800079e+01,-5.888924701078809676e+02
2.630100000000001259e+01,3.532318539138299940e+01,-3.171872874923639785e+01,-5.889061926722220051e+02
2.709800000000001319e+01,3.531353616193020173e+01,-3.166447056928110015e+01,-5.889188173639259958e+02
2.789500000000001378e+01,3.530364034271239859e+01,-3.163404578399660139e+01,-5.889290138549799849e+02
2.869200000000001438e+01,3.528400660439279335e+01,-3.163805473559830261e+01,-5.889182338759030699e+02
2.948900000000001498e+01,3.525035876223100217e+01,-3.166623138750899713e+01,-5.888791467748060313e+02
3.028600000000001558e+01,3.521039710533000289e+01,-3.170107684395329883e+01,-5.888272486500629839e+02
3.108300000000001617e+01,3.517182192279300068e+01,-3.172509220915580386e+01,-5.887780356000499751e+02
3.188000000000001677e+01,3.514233350372310127e+01,-3.172077858734130018e+01,-5.887470037231449851e+02
3.267700000000001381e+01,3.513319955516460169e+01,-3.169409643573200341e+01,-5.887457111631470070e+02
3.347400000000001086e+01,3.514218556264310678e+01,-3.166422881773030440e+01,-5.887654092420669940e+02
3.427100000000000790e+01,3.515673848298430215e+01,-3.163351074683160391e+01,-5.887911338255960345e+02
3.506800000000000495e+01,3.516430527301370290e+01,-3.160427723653100074e+01,-5.888079207794229433e+02
3.586500000000000199e+01,3.515233288955690227e+01,-3.157886330032350131e+01,-5.888008059692380129e+02
3.666199999999999903e+01,3.511468861737100156e+01,-3.155641856279530089e+01,-5.887611897522920117e+02
3.745899999999999608e+01,3.505975551956029790e+01,-3.153444964034390097e+01,-5.886992817490410062e+02
3.825599999999999312e+01,3.499675422047079820e+01,-3.151282703418160125e+01,-5.886283317199849989e+02
3.905299999999999017e+01,3.493490534444819673e+01,-3.149142124552070143e+01,-5.885615894256269485e+02
3.984999999999998721e+01,3.488342951583859985e+01,-3.147010277557369662e+01,-5.885123046264650384e+02
4.064699999999998425e+01,3.484357915302670250e+01,-3.145026967333879853e+01,-5.884782213635689914e+02
4.144399999999998130e+01,3.481181583063929708e+01,-3.143340878605669886e+01,-5.884509982745539673e+02
