# Time,X,Y,Z
0.000000000000000000e+00,3.412520217895509944e+01,-3.499728393554689632e+01,-5.873460083007810226e+02
7.970000000000000417e-01,3.408878333175660202e+01,-3.496623774307249732e+01,-5.873035333544920604e+02
1.594000000000000083e+00,3.406119628555300238e+01,-3.494139771148680040e+01,-5.872699784252929476e+02
2.391000000000000014e+00,3.404244104034420104e+01,-3.492276384078979845e+01,-5.872453435131840251e+02
3.188000000000000167e+00,3.403251759613039695e+01,-3.491033613098139909e+01,-5.872296286181640426e+02
3.985000000000000320e+00,3.403142595291139827e+01,-3.490411458206180129e+01,-5.872228337402340230e+02
4.782000000000000028e+00,3.404795022808590232e+01,-3.490861833763459998e+01,-5.872320735108610279e+02
5.578999999999999737e+00,3.408209042165390201e+01,-3.492384739770000124e+01,-5.872573479300450572e+02
6.375999999999999446e+00,3.412067035751739752e+01,-3.494302304685210459e+01,-5.872879850505839840e+02
7.172999999999999154e+00,3.415051385957860219e+01,-3.495936656968519429e+01,-5.873133129252810249e+02
7.969999999999998863e+00,3.415844475173950201e+01,-3.496609925079349779e+01,-5.873226596069339394e+02
8.766999999999999460e+00,3.414402566955839546e+01,-3.496440147112560481e+01,-5.873195390747149531e+02
9.564000000000000057e+00,3.411945251349349917e+01,-3.496043484709510096e+01,-5.873151235226450808e+02
1.036100000000000065e+01,3.409049900479649864e+01,-3.495489251649350138e+01,-5.873102283257950376e+02
1.115800000000000125e+01,3.406293886471949861e+01,-3.494846761711229988e+01,-5.873056688592379260e+02
1.195500000000000185e+01,3.404254581451419881e+01,-3.494185328674319635e+01,-5.873022604980470760e+02
1.275200000000000244e+01,3.403039193433399845e+01,-3.493081735535420052e+01,-5.873001487389840349e+02
1.354900000000000304e+01,3.402355158511299749e+01,-3.491334704232450292e+01,-5.872989384434820295e+02
1.434600000000000364e+01,3.402180190927359860e+01,-3.489346456956209863e+01,-5.872986340336140074e+02
1.514300000000000423e+01,3.402492004923860236e+01,-3.487519215897479796e+01,-5.872992399314559862e+02
1.594000000000000483e+01,3.403268314743039724e+01,-3.486255203247069545e+01,-5.873007605590820503e+02
1.673700000000000543e+01,3.408181358635739855e+01,-3.490292176320949835e+01,-5.873209923626059208e+02
1.753400000000000603e+01,3.418279217027450301e+01,-3.501053728655999464e+01,-5.873661797186910007e+02
1.833100000000000662e+01,3.429603367422389937e+01,-3.513970836774360151e+01,-5.874189989452299869e+02
1.912800000000000722e+01,3.438195287324789717e+01,-3.524474477198180011e+01,-5.874621263601180772e+02
1.992500000000000782e+01,3.440096454238889834e+01,-3.527995626449589395e+01,-5.874782382812500146e+02
2.072200000000000841e+01,3.436829585891489813e+01,-3.524693509389879864e+01,-5.874673773653669286e+02
2.151900000000000901e+01,3.432832839903470301e+01,-3.518805270923779460e+01,-5.874454437082779350e+02
2.231600000000000961e+01,3.428520853620160125e+01,-3.511878767638530263e+01,-5.874188997864730482e+02
2.311300000000001020e+01,3.424308264386869638e+01,-3.505461856121380038e+01,-5.873942080764460343e+02
2.391000000000001080e+01,3.420609709548950406e+01,-3.501102392959599996e+01,-5.873778310546870216e+02
2.470700000000001140e+01,3.417434948482580381e+01,-3.498987283123889824e+01,-5.873706772706999573e+02
2.550400000000001199e+01,3.414439227691439527e+01,-3.497843524258040304e+01,-5.873675631665839774e+02
2.630100000000001259e+01,3.411505415212110393e+01,-3.497029111958919856e+01,-5.873658130577340444e+02
2.709800000000001319e+01,3.408516379081179792e+01,-3.495902041823369899e+01,-5.873627512595420512e+02
2.789500000000001378e+01,3.405354987335210382e+01,-3.493820309448239669e+01,-5.873557020874019372e+02
2.869200000000001438e+01,3.399621940049760127e+01,-3.487448241745830302e+01,-5.873321198743010427e+02
2.948900000000001498e+01,3.390532540685340024e+01,-3.476285976770530084e+01,-5.872897331831510428e+02
3.028600000000001558e+01,3.380391562355910651e+01,-3.463945226832349533e+01,-5.872412776742360165e+02
3.108300000000001617e+01,3.371503778175460297e+01,-3.454037704241299878e+01,-5.871994890078369735e+02
3.188000000000001677e+01,3.366173961257930358e+01,-3.450175121307369608e+01,-5.871771028442379929e+02
3.267700000000001381e+01,3.368907473254060392e+01,-3.454705249102610054e+01,-5.871932633379849449e+02
3.347400000000001086e+01,3.379414314460699842e+01,-3.465131657521870068e+01,-5.872432234721160285e+02
3.427100000000000790e+01,3.392806215961080341e+01,-3.477799757109439582e+01,-5.873038821496579658e+02
3.506800000000000495e+01,3.404194908838449862e+01,-3.489054958409569451e+01,-5.873521382736340684e+02
3.586500000000000199e+01,3.408692124176030092e+01,-3.495242671966549608e+01,-5.873648907470700351e+02
3.666199999999999903e+01,3.407198461605079842e+01,-3.497701730904879724e+01,-5.873515501997509318e+02
3.745899999999999608e+01,3.404468025999990033e+01,-3.500115980298019736e+01,-5.873370672548719540e+02
3.825599999999999312e+01,3.401392806308670202e+01,-3.502348348613730167e+01,-5.873216508055770646e+02
3.905299999999999017e+01,3.398864791479029890e+01,-3.504261764319739569e+01,-5.873055097450080666e+02
3.984999999999998721e+01,3.397775970458980055e+01,-3.505719155883789995e+01,-5.872888529663089230e+02
4.064699999999998425e+01,3.397758407363429711e+01,-3.506898386762239994e+01,-5.872706820494529438e+02
4.144399999999998130e+01,3.397950563122149958e+01,-3.508071803362680186e+01,-5.872507814039779532e+02
4.224099999999997834e+01,3.398504021905399952e+01,-3.509244058579690062e+01,-5.872305341673700241e+02
4.303799999999997539e+01,3.399570367883409716e+01,-3.510419805307819985e+01,-5.872113234771160251e+02
4.383499999999997243e+01,3.401301185226439827e+01,-3.511603696441650158e+01,-5.871945324707029386e+02
4.463199999999996948e+01,3.404924098375169450e+01,-3.512853230279650063e+01,-5.872087850338150474e+02
4.542899999999996652e+01,3.410561154351420043e+01,-3.514170554454069872e+01,-5.872646741120059914e+02
4.622599999999996356e+01,3.416705571197159941e+01,-3.515477295860189599e+01,-5.873365364325660494e+02
4.702299999999996061e+01,3.421850566954339712e+01,-3.516695081393280020e+01,-5.873987087227869779e+02
4.781999999999995765e+01,3.424489359664919874e+01,-3.517745537948610490e+01,-5.874255277099609884e+02
4.861699999999995470e+01,3.424956754259859792e+01,-3.517758200724070150e+01,-5.874186198349109418e+02
4.941399999999995174e+01,3.424723815571650221e+01,-3.516334278824369619e+01,-5.874013609788089525e+02
5.021099999999994878e+01,3.423988151494539522e+01,-3.514102910005020419e+01,-5.873807120294709421e+02
5.100799999999994583e+01,3.422947369922780325e+01,-3.511693232021529809e+01,-5.873636338747110130e+02
5.180499999999994287e+01,3.421799078750610335e+01,-3.509734382629389415e+01,-5.873570874023439501e+02
5.260199999999993992e+01,3.420447995434119548e+01,-3.508387716749889762e+01,-5.873615068572170230e+02
5.339899999999993696e+01,3.418703823345079940e+01,-3.507293374007610254e+01,-5.873704334207060356e+02
5.419599999999993400e+01,3.416621649251260351e+01,-3.506298669213010299e+01,-5.873804883854210175e+02
5.499299999999993105e+01,3.414256559920439571e+01,-3.505250917176559966e+01,-5.873882930439709753e+02
5.578999999999992809e+01,3.411663642120360151e+01,-3.503997432708739979e+01,-5.873904686889650293e+02
5.658699999999992514e+01,3.404995627407839720e+01,-3.495257273923409969e+01,-5.873807533711609494e+02
5.738399999999992218e+01,3.392938488264569941e+01,-3.476522464801649903e+01,-5.873601921075330665e+02
5.818099999999991923e+01,3.379347172845660197e+01,-3.454799768954689654e+01,-5.873363666400140346e+02
5.897799999999991627e+01,3.368076629306229819e+01,-3.437095949993770461e+01,-5.873168587105370761e+02
5.977499999999991331e+01,3.362981805801389612e+01,-3.430417771530149906e+01,-5.873092500610349589e+02
6.057199999999991036e+01,3.365371889629560087e+01,-3.435095222351780109e+01,-5.873200794688849555e+02
6.136899999999990740e+01,3.372244676716810119e+01,-3.444761659916699870e+01,-5.873444334378019676e+02
6.216599999999990445e+01,3.380988028159830350e+01,-3.456378900841249902e+01,-5.873727152992299807e+02
6.296299999999990149e+01,3.388989805055260263e+01,-3.466908761741769496e+01,-5.873953283846119575e+02
6.375999999999989853e+01,3.393637868499759946e+01,-3.473313059234619971e+01,-5.874026760253909742e+02
6.455699999999990268e+01,3.394528930138770306e+01,-3.475859805329849905e+01,-5.873983914977129643e+02
6.535399999999989973e+01,3.393844506386469817e+01,-3.477408971470410393e+01,-5.873929673946189496e+02
6.615099999999989677e+01,3.392849665492649791e+01,-3.478810313422000178e+01,-5.873870960228929334e+02
6.694799999999989382e+01,3.392809475707080225e+01,-3.480913586950310190e+01,-5.873814696893199425e+02
6.774499999999989086e+01,3.394989005279540351e+01,-3.484568547821039886e+01,-5.873767807006839803e+02
6.854199999999988790e+01,3.400610953776639889e+01,-3.490534176422870161e+01,-5.873731153048860278e+02
6.933899999999988495e+01,3.408896630084370116e+01,-3.498215109037030146e+01,-5.873700703024969698e+02
7.013599999999988199e+01,3.418109016431569813e+01,-3.506429585268070070e+01,-5.873676038293069723e+02
7.093299999999987904e+01,3.426511095047089839e+01,-3.513995844720510320e+01,-5.873656740211019951e+02
7.172999999999987608e+01,3.432365848159790289e+01,-3.519732126998899702e+01,-5.873642390136719769e+02
7.252699999999987313e+01,3.435797707956669456e+01,-3.523444964439429583e+01,-5.873779098061249897e+02
7.332399999999987017e+01,3.438071616868659675e+01,-3.525772890521100322e+01,-5.874121348423150266e+02
7.412099999999986721e+01,3.439161322490480188e+01,-3.526782146562609910e+01,-5.874531284251499983e+02
7.491799999999986426e+01,3.439040572416870134e+01,-3.526538973882689731e+01,-5.874871048575370196e+02
7.571499999999986130e+01,3.437683114242550175e+01,-3.525109613800049857e+01,-5.875002784423829780e+02
7.651199999999985835e+01,3.435088947967530260e+01,-3.522494066314700234e+01,-5.874926491796879873e+02
7.730899999999985539e+01,3.431275575195309813e+01,-3.518648170547489684e+01,-5.874734075341799553e+02
7.810599999999985243e+01,3.426242995925900203e+01,-3.513571926498410392e+01,-5.874425535058589958e+02
7.890299999999984948e+01,3.419991210159300010e+01,-3.507265334167480120e+01,-5.874000870947270414e+02
