# Time,X,Y,Z
0.000000000000000000e+00,3.445504379272460227e+01,-3.047392654418949931e+01,-5.884998779296880684e+02
7.970000000000000417e-01,3.444747115371699664e+01,-3.046275868194580028e+01,-5.884896301098630147e+02
1.594000000000000083e+00,3.443981961700439598e+01,-3.045559521743770048e+01,-5.884812331591799648e+02
2.391000000000000014e+00,3.443208918258670082e+01,-3.045243615066530296e+01,-5.884746870776369860e+02
3.188000000000000167e+00,3.442427985046390404e+01,-3.045328148162839810e+01,-5.884699918652339647e+02
3.985000000000000320e+00,3.441639162063599855e+01,-3.045813121032709958e+01,-5.884671475219730610e+02
4.782000000000000028e+00,3.440843321816719680e+01,-3.047308275884470063e+01,-5.884679469224660124e+02
5.578999999999999737e+00,3.440040464305739931e+01,-3.049813612718120126e+01,-5.884723900667140697e+02
6.375999999999999446e+00,3.439229280771049702e+01,-3.052414518221159767e+01,-5.884777876427950787e+02
7.172999999999999154e+00,3.438408462453020320e+01,-3.054196379081109924e+01,-5.884814503387889317e+02
7.969999999999998863e+00,3.437576700592040169e+01,-3.054244581985469864e+01,-5.884806888427730200e+02
8.766999999999999460e+00,3.433680082920370324e+01,-3.051753222693180234e+01,-5.884438631740749770e+02
9.564000000000000057e+00,3.425450763140260335e+01,-3.047230664436299818e+01,-5.883609978860320098e+02
1.036100000000000065e+01,3.415566531447089460e+01,-3.041733695112069924e+01,-5.882619004677380872e+02
1.115800000000000125e+01,3.406705178036219905e+01,-3.036319102617710186e+01,-5.881763784082879738e+02
1.195500000000000185e+01,3.401544493103030220e+01,-3.032043674850460135e+01,-5.881342391967770027e+02
1.275200000000000244e+01,3.400477869531420083e+01,-3.028830437519210506e+01,-5.881318271905199708e+02
1.354900000000000304e+01,3.401800387592500385e+01,-3.026012906270999991e+01,-5.881441660894280403e+02
1.434600000000000364e+01,3.405042368562419597e+01,-3.023763603910280295e+01,-5.881690823964939909e+02
1.514300000000000423e+01,3.409734133717370241e+01,-3.022255053241489975e+01,-5.882044026147109435e+02
1.594000000000000483e+01,3.415406004333500078e+01,-3.021659777069089969e+01,-5.882479532470699723e+02
1.673700000000000543e+01,3.424216803892719696e+01,-3.024402400465589835e+01,-5.883104175994500338e+02
1.753400000000000603e+01,3.436572399834250291e+01,-3.031009426385169903e+01,-5.883917121302639544e+02
1.833100000000000662e+01,3.449373679370189905e+01,-3.038806194454750198e+01,-5.884735130713160061e+02
1.912800000000000722e+01,3.459521529712650079e+01,-3.045118044301300131e+01,-5.885374966544029576e+02
1.992500000000000782e+01,3.463916838073730275e+01,-3.047270315551760334e+01,-5.885653391113279440e+02
2.072200000000000841e+01,3.463390741734539802e+01,-3.046408605011350090e+01,-5.885676656732009633e+02
2.151900000000000901e+01,3.461413769218189884e+01,-3.045460075199520134e+01,-5.885680395291730065e+02
2.231600000000000961e+01,3.458845894599839710e+01,-3.044422414314510306e+01,-5.885675438481050605e+02
2.311300000000001020e+01,3.456547091954610096e+01,-3.043293310554560094e+01,-5.885672617988579987e+02
2.391000000000001080e+01,3.455377335357670177e+01,-3.042070452117919999e+01,-5.885682765502929215e+02
2.470700000000001140e+01,3.455337532551799740e+01,-3.040745715706680130e+01,-5.885708581557689740e+02
2.550400000000001199e+01,3.455628567099959980e+01,-3.039359323099599663e+01,-5.885741288478060369e+02
2.630100000000001259e+01,3.455910376807459983e+01,-3.037981480109879939e+01,-5.885774500640098950e+02
2.709800000000001319e+01,3.455842899479610253e+01,-3.036682392550730114e+01,-5.885801832419849688e+02
2.789500000000001378e+01,3.455086072921749718e+01,-3.035532266235350107e+01,-5.885816898193360203e+02
2.869200000000001438e+01,3.453443905518059864e+01,-3.034772764185599669e+01,-5.885712126565119888e+02
2.948900000000001498e+01,3.451178157036279970e+01,-3.034453423677599915e+01,-5.885442139132210286e+02
3.028600000000001558e+01,3.448635392357049767e+01,-3.034356261905960039e+01,-5.885093839759499588e+02
3.108300000000001617e+01,3.446162176361010410e+01,-3.034263296065299897e+01,-5.884754132311900321e+02
3.188000000000001677e+01,3.444105073928830052e+01,-3.033956543350219803e+01,-5.884509920654300004e+02
3.267700000000001381e+01,3.443055569469959920e+01,-3.033330142761369785e+01,-5.884447201084850576e+02
3.347400000000001086e+01,3.442877485318379627e+01,-3.032443378151919688e+01,-5.884526607501080662e+02
3.427100000000000790e+01,3.442825893241510471e+01,-3.031325983995280282e+01,-5.884647000166870612e+02
3.506800000000000495e+01,3.442155865006770199e+01,-3.030007694764860204e+01,-5.884707239346120105e+02
3.586500000000000199e+01,3.440122472381590057e+01,-3.028518244934080172e+01,-5.884606185302729955e+02
3.666199999999999903e+01,3.436324924773339973e+01,-3.025588045628660083e+01,-5.884241026907319565e+02
3.745899999999999608e+01,3.431260639108479893e+01,-3.020690864077369753e+01,-5.883658413559279552e+02
3.825599999999999312e+01,3.425531998433049807e+01,-3.014971468908219876e+01,-5.882981396315690290e+02
3.905299999999999017e+01,3.419741385793079758e+01,-3.009574628749230030e+01,-5.882333026233609417e+02
