# Time,X,Y,Z
0.000000000000000000e+00,3.510035324096680398e+01,-2.920738601684569957e+01,-5.880503540039060226e+02
7.970000000000000417e-01,3.507954898040770075e+01,-2.920607504333499804e+01,-5.880491592309570024e+02
1.594000000000000083e+00,3.506049967605589757e+01,-2.920768731094360504e+01,-5.880494654272459911e+02
2.391000000000000014e+00,3.504320532791140153e+01,-2.921222281967160228e+01,-5.880512725927729889e+02
3.188000000000000167e+00,3.502766593597409894e+01,-2.921968156951900042e+01,-5.880545807275390189e+02
3.985000000000000320e+00,3.501388150024410351e+01,-2.923006356048580301e+01,-5.880593898315429442e+02
4.782000000000000028e+00,3.500325338128349983e+01,-2.924699517647960079e+01,-5.880671218627020380e+02
5.578999999999999737e+00,3.499578157909219556e+01,-2.927047641750020190e+01,-5.880777768210159593e+02
6.375999999999999446e+00,3.498936405282719875e+01,-2.929506770768639967e+01,-5.880892217696099351e+02
7.172999999999999154e+00,3.498189876164530432e+01,-2.931532947117700161e+01,-5.880993237716079420e+02
7.969999999999998863e+00,3.497128366470339955e+01,-2.932582213211060207e+01,-5.881059498901370262e+02
8.766999999999999460e+00,3.492402241468860069e+01,-2.930532434053199609e+01,-5.880663569614989683e+02
9.564000000000000057e+00,3.483038920288959872e+01,-2.925061103487470149e+01,-5.879679824536390242e+02
1.036100000000000065e+01,3.472393779636529842e+01,-2.918323707186019789e+01,-5.878539643771389365e+02
1.115800000000000125e+01,3.463822196217469696e+01,-2.912475730821050135e+01,-5.877674407425810159e+02
1.195500000000000185e+01,3.460679546737669909e+01,-2.909672660064700267e+01,-5.877515495605470051e+02
1.275200000000000244e+01,3.462549538727449772e+01,-2.909244960519160372e+01,-5.877867135832440226e+02
1.354900000000000304e+01,3.466412454983390035e+01,-2.909092153715089779e+01,-5.878242405192789874e+02
1.434600000000000364e+01,3.471718535110760229e+01,-2.909223309217350106e+01,-5.878635958138390833e+02
1.514300000000000423e+01,3.477918018714869675e+01,-2.909647496590829974e+01,-5.879042449121100162e+02
1.594000000000000483e+01,3.484461145400999271e+01,-2.910373785400389579e+01,-5.879456532592769236e+02
1.673700000000000543e+01,3.492546441976450211e+01,-2.911601729981769893e+01,-5.879892169852040524e+02
1.753400000000000603e+01,3.502486312249460099e+01,-2.913256266313439724e+01,-5.880349453834739961e+02
1.833100000000000662e+01,3.512401811326719780e+01,-2.914934536424369682e+01,-5.880802236448539588e+02
1.912800000000000722e+01,3.520413994314929340e+01,-2.916233682343510125e+01,-5.881224369601139870e+02
1.992500000000000782e+01,3.524643916320799519e+01,-2.916750846099850136e+01,-5.881589705200200342e+02
