# Time,X,Y,Z
0.000000000000000000e+00,-1.307541107788090073e+01,-2.107924588439939839e+01,-5.434375228881839348e+02
5.889999999999999680e-01,-1.307626045242500012e+01,-2.108029508406569974e+01,-5.434411592869749938e+02
1.177999999999999936e+00,-1.307667673294859867e+01,-2.108064471726930122e+01,-5.434445790405879961e+02
1.766999999999999904e+00,-1.307665991945140149e+01,-2.108029478401030232e+01,-5.434477821490249880e+02
2.355999999999999872e+00,-1.307621001193359866e+01,-2.107924528428860356e+01,-5.434507686122850600e+02
2.944999999999999840e+00,-1.307532701039520084e+01,-2.107749621810430085e+01,-5.434535384303679848e+02
3.533999999999999808e+00,-1.307401091483609967e+01,-2.107504758545730184e+01,-5.434560916032739897e+02
4.122999999999999332e+00,-1.307226172525630048e+01,-2.107189938634769888e+01,-5.434584281310030747e+02
4.711999999999999744e+00,-1.307007944165590096e+01,-2.106805162077539961e+01,-5.434605480135550124e+02
5.301000000000000156e+00,-1.306746406403479988e+01,-2.106350428874049996e+01,-5.434624512509299166e+02
5.890000000000000568e+00,-1.306441559239310024e+01,-2.105825739024289689e+01,-5.434641378431269914e+02
6.479000000000000981e+00,-1.306036208139450139e+01,-2.105147686501570092e+01,-5.434653036043599741e+02
7.068000000000001393e+00,-1.305498578363019924e+01,-2.104269934624380056e+01,-5.434657795425220002e+02
7.657000000000001805e+00,-1.304866799599069793e+01,-2.103248087410519673e+01,-5.434657684481389879e+02
8.246000000000002217e+00,-1.304179001536710025e+01,-2.102137748877800050e+01,-5.434654731117369693e+02
8.835000000000002629e+00,-1.303473313865000094e+01,-2.100994523044010265e+01,-5.434650963238419763e+02
9.424000000000003041e+00,-1.302787866273009953e+01,-2.099874013926960359e+01,-5.434648408749800410e+02
1.001300000000000345e+01,-1.302160788449840112e+01,-2.098831825544439766e+01,-5.434649095556759448e+02
1.060200000000000387e+01,-1.301630210084549866e+01,-2.097923561914269897e+01,-5.434655051564559471e+02
1.119100000000000428e+01,-1.301234260866229953e+01,-2.097204827054229881e+01,-5.434668304678459663e+02
1.178000000000000469e+01,-1.301011070483949972e+01,-2.096731224982130115e+01,-5.434690882803710110e+02
1.236900000000000510e+01,-1.300953294181269904e+01,-2.096607905671839944e+01,-5.434733806882049976e+02
1.295800000000000551e+01,-1.301010119694130118e+01,-2.096842683708280219e+01,-5.434802627838049602e+02
1.354700000000000593e+01,-1.301154475450240078e+01,-2.097345160025799871e+01,-5.434891168551199598e+02
1.413600000000000634e+01,-1.301359289877260039e+01,-2.098024935558769855e+01,-5.434993251901020130e+02
1.472500000000000675e+01,-1.301597491402890050e+01,-2.098791611241550115e+01,-5.435102700767009765e+02
1.531400000000000716e+01,-1.301842008454799959e+01,-2.099554788008489936e+01,-5.435213338028679573e+02
1.590300000000000757e+01,-1.302065769460689992e+01,-2.100224066793959921e+01,-5.435318986565529258e+02
1.649200000000000799e+01,-1.302241702848230176e+01,-2.100709048532320011e+01,-5.435413469257069892e+02
1.708100000000000662e+01,-1.302342737045109899e+01,-2.100919334157930152e+01,-5.435490608982800040e+02
1.767000000000000526e+01,-1.302341800479009848e+01,-2.100764524605149930e+01,-5.435544228622229639e+02
1.825900000000000389e+01,-1.302252916840150121e+01,-2.100365231593169923e+01,-5.435582981691160285e+02
1.884800000000000253e+01,-1.302117381503530069e+01,-2.099911072243630272e+01,-5.435619721793379995e+02
1.943700000000000117e+01,-1.301949030424010090e+01,-2.099415155594589777e+01,-5.435654571940350479e+02
2.002599999999999980e+01,-1.301761699556430152e+01,-2.098890590684069934e+01,-5.435687655143559596e+02
2.061499999999999844e+01,-1.301569224855639995e+01,-2.098350486550130256e+01,-5.435719094414479287e+02
2.120399999999999707e+01,-1.301385442276489890e+01,-2.097807952230800055e+01,-5.435749012764599684e+02
2.179299999999999571e+01,-1.301224187773839880e+01,-2.097276096764129960e+01,-5.435777533205390455e+02
2.238199999999999434e+01,-1.301099297302530111e+01,-2.096768029188169891e+01,-5.435804778748330364e+02
2.297099999999999298e+01,-1.301024606817409968e+01,-2.096296858540939922e+01,-5.435830872404910679e+02
2.355999999999999162e+01,-1.301013952273340024e+01,-2.095875693860499922e+01,-5.435855937186579467e+02
2.414899999999999025e+01,-1.301044540088930113e+01,-2.095454092596870055e+01,-5.435882933193360032e+02
2.473799999999998889e+01,-1.301086373256590178e+01,-2.094990994854360267e+01,-5.435913285111239475e+02
2.532699999999998752e+01,-1.301142482591789928e+01,-2.094513583652439692e+01,-5.435944812830699675e+02
2.591599999999998616e+01,-1.301215898910040103e+01,-2.094049042010600203e+01,-5.435975336242210005e+02
2.650499999999998479e+01,-1.301309653026850022e+01,-2.093624552948310225e+01,-5.436002675236260302e+02
2.709399999999998343e+01,-1.301426775757689924e+01,-2.093267299485060207e+01,-5.436024649703319938e+02
2.768299999999998207e+01,-1.301570297918080144e+01,-2.093004464640329942e+01,-5.436039079533890117e+02
2.827199999999998070e+01,-1.301743250323509926e+01,-2.092863231433580040e+01,-5.436043784618429981e+02
2.886099999999997934e+01,-1.301948663789469940e+01,-2.092870782884310188e+01,-5.436036584847429367e+02
2.944999999999997797e+01,-1.302189569131459912e+01,-2.093054302011979928e+01,-5.436015300111359920e+02
3.003899999999997661e+01,-1.302450876741499819e+01,-2.093431922744419893e+01,-5.435980896689170550e+02
3.062799999999997524e+01,-1.302715245745089945e+01,-2.093980296020689735e+01,-5.435937004719739889e+02
3.121699999999997388e+01,-1.302982330057980143e+01,-2.094664380377220070e+01,-5.435885439883460322e+02
3.180599999999997252e+01,-1.303251783595930036e+01,-2.095449134350399945e+01,-5.435828017860740147e+02
3.239499999999997470e+01,-1.303523260274680062e+01,-2.096299516476650027e+01,-5.435766554331970610e+02
3.298399999999997334e+01,-1.303796414009990023e+01,-2.097180485292379970e+01,-5.435702864977560012e+02
3.357299999999997198e+01,-1.304070898717600180e+01,-2.098056999333969941e+01,-5.435638765477909828e+02
3.416199999999997061e+01,-1.304346368313280102e+01,-2.098894017137860146e+01,-5.435576071513410170e+02
3.475099999999996925e+01,-1.304622476712770052e+01,-2.099656497240430042e+01,-5.435516598764460241e+02
3.533999999999996788e+01,-1.304898877831830006e+01,-2.100309398178099940e+01,-5.435462162911469477e+02
3.592899999999996652e+01,-1.305181337620780013e+01,-2.100895256906289887e+01,-5.435410456329909721e+02
3.651799999999996515e+01,-1.305473811682669805e+01,-2.101479141212779922e+01,-5.435358353589290346e+02
3.710699999999996379e+01,-1.305773238412349890e+01,-2.102059805882520038e+01,-5.435306443661029334e+02
3.769599999999996243e+01,-1.306076556204669892e+01,-2.102636005700469823e+01,-5.435255315516570818e+02
3.828499999999996106e+01,-1.306380703454449943e+01,-2.103206495451570035e+01,-5.435205558127330505e+02
3.887399999999995970e+01,-1.306682618556560094e+01,-2.103770029920769957e+01,-5.435157760464750254e+02
3.946299999999995833e+01,-1.306979239905819945e+01,-2.104325363893030243e+01,-5.435112511500250321e+02
4.005199999999995697e+01,-1.307267505897089954e+01,-2.104871252153300176e+01,-5.435070400205280521e+02
4.064099999999995561e+01,-1.307544354925200025e+01,-2.105406449486519804e+01,-5.435032015551259974e+02
4.122999999999995424e+01,-1.307806725384990010e+01,-2.105929710677650135e+01,-5.434997946509620306e+02
4.181899999999995288e+01,-1.307977380767680131e+01,-2.106463717420239945e+01,-5.434979026671679776e+02
4.240799999999995151e+01,-1.308002062956369826e+01,-2.107018518748980185e+01,-5.434983226834229981e+02
4.299699999999995015e+01,-1.307912177933810050e+01,-2.107573920460579942e+01,-5.435006841776860256e+02
4.358599999999994878e+01,-1.307739131682699885e+01,-2.108109728351739776e+01,-5.435046166279190629e+02
4.417499999999994742e+01,-1.307514330185790108e+01,-2.108605748219149945e+01,-5.435097495120829763e+02
4.476399999999994606e+01,-1.307269179425790107e+01,-2.109041785859519891e+01,-5.435157123081369264e+02
4.535299999999994469e+01,-1.307035085385430051e+01,-2.109397647069529924e+01,-5.435221344940440531e+02
4.594199999999994333e+01,-1.306843454047440112e+01,-2.109653137645889842e+01,-5.435286455477639720e+02
4.653099999999994196e+01,-1.306725691394540156e+01,-2.109788063385299850e+01,-5.435348749472569807e+02
4.711999999999994060e+01,-1.306713203409460000e+01,-2.109782230084449850e+01,-5.435404521704840590e+02
4.770899999999993923e+01,-1.306774953762719882e+01,-2.109697839565090050e+01,-5.435474323736650604e+02
4.829799999999993787e+01,-1.306855656379300079e+01,-2.109610827709530056e+01,-5.435574416477049908e+02
4.888699999999993651e+01,-1.306950342623600037e+01,-2.109521601405320013e+01,-5.435694658725919908e+02
4.947599999999993514e+01,-1.307054043860030212e+01,-2.109430567540000112e+01,-5.435824909283149964e+02
5.006499999999993378e+01,-1.307161791452980104e+01,-2.109338133001110194e+01,-5.435955026948629438e+02
5.065399999999993241e+01,-1.307268616766839919e+01,-2.109244704676209992e+01,-5.436074870522249967e+02
5.124299999999993105e+01,-1.307369551166030242e+01,-2.109150689452850003e+01,-5.436174298803890679e+02
5.183199999999992968e+01,-1.307459626014930087e+01,-2.109056494218560118e+01,-5.436243170593450031e+02
5.242099999999992832e+01,-1.307533872677949915e+01,-2.108962525860889770e+01,-5.436271344690799197e+02
5.300999999999992696e+01,-1.307587322519490058e+01,-2.108869191267400112e+01,-5.436248679895850273e+02
5.359899999999992559e+01,-1.307624116069219866e+01,-2.108776151365119844e+01,-5.436183627208670259e+02
5.418799999999992423e+01,-1.307651706280529957e+01,-2.108682795822739919e+01,-5.436091398429450692e+02
5.477699999999992286e+01,-1.307670093153419977e+01,-2.108589124640250034e+01,-5.435971993558169970e+02
5.536599999999992150e+01,-1.307679276687900050e+01,-2.108495137817660137e+01,-5.435825412594849695e+02
5.595499999999992013e+01,-1.307679256883969998e+01,-2.108400835354969871e+01,-5.435651655539469402e+02
5.654399999999991877e+01,-1.307670033741619875e+01,-2.108306217252170001e+01,-5.435450722392040461e+02
5.713299999999991741e+01,-1.307651607260859983e+01,-2.108211283509270118e+01,-5.435222613152570830e+02
5.772199999999991604e+01,-1.307623977441680196e+01,-2.108116034126259919e+01,-5.434967327821040044e+02
5.831099999999991468e+01,-1.307587144284090108e+01,-2.108020469103150063e+01,-5.434684866397460610e+02
