# Time,X,Y,Z
0.000000000000000000e+00,-1.245798926391599970e+01,-2.302094652221679993e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-1.245760852816530040e+01,-2.301809677839989732e+01,-5.443035624706400313e+02
1.177999999999999936e+00,-1.245736256269390019e+01,-2.301547604186499996e+01,-5.443052538969750458e+02
1.766999999999999904e+00,-1.245725136750180084e+01,-2.301308431261200127e+01,-5.443065765067880193e+02
2.355999999999999872e+00,-1.245727494258899881e+01,-2.301092159064099718e+01,-5.443075303000789518e+02
2.944999999999999840e+00,-1.245743328795559890e+01,-2.300898787595189887e+01,-5.443081152768489801e+02
3.533999999999999808e+00,-1.245772640360140038e+01,-2.300728316854480227e+01,-5.443083314370969674e+02
4.122999999999999332e+00,-1.245815428952659865e+01,-2.300580746841960078e+01,-5.443081787808230274e+02
4.711999999999999744e+00,-1.245871694573119903e+01,-2.300456077557630152e+01,-5.443076573080280696e+02
5.301000000000000156e+00,-1.245941437221499903e+01,-2.300354309001509989e+01,-5.443067670187109570e+02
5.890000000000000568e+00,-1.246024656897819938e+01,-2.300275441173570101e+01,-5.443055079128720308e+02
6.479000000000000981e+00,-1.246131355092519932e+01,-2.300239911644030144e+01,-5.443035015192069750e+02
7.068000000000001393e+00,-1.246267088189169847e+01,-2.300259074618549704e+01,-5.443005375758809805e+02
7.657000000000001805e+00,-1.246425188527499905e+01,-2.300319305050339835e+01,-5.442968683970959773e+02
8.246000000000002217e+00,-1.246598988447180112e+01,-2.300406977892579974e+01,-5.442927462970550323e+02
8.835000000000002629e+00,-1.246781820287939979e+01,-2.300508468098489701e+01,-5.442884235899599616e+02
9.424000000000003041e+00,-1.246967016389459815e+01,-2.300610150621260175e+01,-5.442841525900159922e+02
1.001300000000000345e+01,-1.247147909091449947e+01,-2.300698400414089662e+01,-5.442801856114240309e+02
1.060200000000000387e+01,-1.247317830733619992e+01,-2.300759592430179978e+01,-5.442767749683870306e+02
1.119100000000000428e+01,-1.247470113655649904e+01,-2.300780101622730101e+01,-5.442741729751089679e+02
1.178000000000000469e+01,-1.247598090197269904e+01,-2.300746302944939714e+01,-5.442726319457909767e+02
1.236900000000000510e+01,-1.247707869500690059e+01,-2.300622303784700051e+01,-5.442719362109909298e+02
1.295800000000000551e+01,-1.247808867432260094e+01,-2.300397650802030114e+01,-5.442716387876450881e+02
1.354700000000000593e+01,-1.247899376417830020e+01,-2.300096877858300104e+01,-5.442716450195230209e+02
1.413600000000000634e+01,-1.247977688883250025e+01,-2.299744518814879868e+01,-5.442718602503990724e+02
1.472500000000000675e+01,-1.248042097254369942e+01,-2.299365107533130015e+01,-5.442721898240440623e+02
1.531400000000000716e+01,-1.248090893957050085e+01,-2.298983177874439576e+01,-5.442725390842289244e+02
1.590300000000000757e+01,-1.248122371417129983e+01,-2.298623263700169872e+01,-5.442728133747260699e+02
1.649200000000000799e+01,-1.248134822060480076e+01,-2.298309898871699986e+01,-5.442729180393070010e+02
1.708100000000000662e+01,-1.248126538312930123e+01,-2.298067617250379868e+01,-5.442727584217440153e+02
1.767000000000000526e+01,-1.248095812600340082e+01,-2.297920952697610275e+01,-5.442722398658090697e+02
1.825900000000000389e+01,-1.248026962422889952e+01,-2.297895390664869808e+01,-5.442712951793789671e+02
1.884800000000000253e+01,-1.247912509260130243e+01,-2.297982215337180278e+01,-5.442699849671549828e+02
1.943700000000000117e+01,-1.247763051507000043e+01,-2.298154658676179807e+01,-5.442684062681449859e+02
2.002599999999999980e+01,-1.247589187558440038e+01,-2.298385952643529961e+01,-5.442666561213550267e+02
2.061499999999999844e+01,-1.247401515809360006e+01,-2.298649329200859981e+01,-5.442648315657910416e+02
2.120399999999999707e+01,-1.247210634654719819e+01,-2.298918020309830013e+01,-5.442630296404589672e+02
2.179299999999999571e+01,-1.247027142489439910e+01,-2.299165257932069650e+01,-5.442613473843670135e+02
2.238199999999999434e+01,-1.246861637708459902e+01,-2.299364274029230160e+01,-5.442598818365199804e+02
2.297099999999999298e+01,-1.246724718706719948e+01,-2.299488300562969556e+01,-5.442587300359240317e+02
2.355999999999999162e+01,-1.246626983879130179e+01,-2.299510569494910328e+01,-5.442579890215870364e+02
2.414899999999999025e+01,-1.246569209293499902e+01,-2.299382644601750059e+01,-5.442581755388799820e+02
2.473799999999998889e+01,-1.246539817586230114e+01,-2.299103780457040003e+01,-5.442595395442090194e+02
2.532699999999998752e+01,-1.246530877005230131e+01,-2.298718745217700032e+01,-5.442617778931379462e+02
