# Time,X,Y,Z
0.000000000000000000e+00,-1.252503198852540045e+01,-2.014061961791989930e+01,-5.487879676818849930e+02
5.889999999999999680e-01,-1.252194340939730210e+01,-2.014078167297530086e+01,-5.487798923918760465e+02
1.177999999999999936e+00,-1.251866430009880027e+01,-2.014059610930030075e+01,-5.487725941010589850e+02
1.766999999999999904e+00,-1.251519466062969954e+01,-2.014006292689479949e+01,-5.487660728094330125e+02
2.355999999999999872e+00,-1.251153449099020065e+01,-2.013918212575899958e+01,-5.487603285169980154e+02
2.944999999999999840e+00,-1.250768379118019880e+01,-2.013795370589269851e+01,-5.487553612237539937e+02
3.533999999999999808e+00,-1.250364256119969930e+01,-2.013637766729599932e+01,-5.487511709297009475e+02
4.122999999999999332e+00,-1.249941080104880164e+01,-2.013445400996889845e+01,-5.487477576348400135e+02
4.711999999999999744e+00,-1.249498851072729977e+01,-2.013218273391139590e+01,-5.487451213391690317e+02
5.301000000000000156e+00,-1.249037569023539973e+01,-2.012956383912339930e+01,-5.487432620426900485e+02
5.890000000000000568e+00,-1.248557233957300028e+01,-2.012659732560510051e+01,-5.487421797454029502e+02
6.479000000000000981e+00,-1.248031291320980074e+01,-2.012288882601869844e+01,-5.487426517972010060e+02
7.068000000000001393e+00,-1.247444988585109904e+01,-2.011821924739900069e+01,-5.487451100591399609e+02
7.657000000000001805e+00,-1.246816028785040054e+01,-2.011285150130439803e+01,-5.487490362979540350e+02
8.246000000000002217e+00,-1.246162114956150013e+01,-2.010704849929319948e+01,-5.487539122803809732e+02
8.835000000000002629e+00,-1.245500950133770068e+01,-2.010107315292389885e+01,-5.487592197731569286e+02
9.424000000000003041e+00,-1.244850237353280065e+01,-2.009518837375480160e+01,-5.487644405430169172e+02
1.001300000000000345e+01,-1.244227679650030183e+01,-2.008965707334429851e+01,-5.487690563566999344e+02
1.060200000000000387e+01,-1.243650980059370070e+01,-2.008474216325089756e+01,-5.487725489809399733e+02
1.119100000000000428e+01,-1.243137841616669981e+01,-2.008070655503280122e+01,-5.487744001824739826e+02
1.178000000000000469e+01,-1.242705967357269969e+01,-2.007781316024849971e+01,-5.487740917280390249e+02
1.236900000000000510e+01,-1.242413650094430011e+01,-2.007570533823029990e+01,-5.487725300050550459e+02
1.295800000000000551e+01,-1.242293643012270010e+01,-2.007385695098770029e+01,-5.487709669110389541e+02
1.354700000000000593e+01,-1.242325339702490083e+01,-2.007227666409480094e+01,-5.487694024778750190e+02
1.413600000000000634e+01,-1.242488133756799940e+01,-2.007097314312569836e+01,-5.487678367374469417e+02
1.472500000000000675e+01,-1.242761418766879977e+01,-2.006995505365469867e+01,-5.487662697216389915e+02
1.531400000000000716e+01,-1.243124588324450031e+01,-2.006923106125589840e+01,-5.487647014623349833e+02
1.590300000000000757e+01,-1.243557036021210038e+01,-2.006880983150330167e+01,-5.487631319914170263e+02
1.649200000000000799e+01,-1.244038155448849992e+01,-2.006870002997129987e+01,-5.487615613407709816e+02
1.708100000000000662e+01,-1.244547340199070007e+01,-2.006891032223380122e+01,-5.487599895422799818e+02
1.767000000000000526e+01,-1.245063983863579971e+01,-2.006944937386520067e+01,-5.487584166278270459e+02
1.825900000000000389e+01,-1.245665492398600094e+01,-2.007023468280769762e+01,-5.487568282957790871e+02
1.884800000000000253e+01,-1.246417881485719903e+01,-2.007115601198539778e+01,-5.487552166256490409e+02
1.943700000000000117e+01,-1.247283459304749975e+01,-2.007218042444510075e+01,-5.487535912210420292e+02
2.002599999999999980e+01,-1.248224534035460032e+01,-2.007327498323369852e+01,-5.487519616855620370e+02
2.061499999999999844e+01,-1.249203413857640044e+01,-2.007440675139789832e+01,-5.487503376228130492e+02
2.120399999999999707e+01,-1.250182406951080161e+01,-2.007554279198460279e+01,-5.487487286363999601e+02
2.179299999999999571e+01,-1.251123821495549926e+01,-2.007665016804050140e+01,-5.487471443299280054e+02
2.238199999999999434e+01,-1.251989965670849969e+01,-2.007769594261230139e+01,-5.487455943070010562e+02
2.297099999999999298e+01,-1.252743147656759959e+01,-2.007864717874700133e+01,-5.487440881712229839e+02
2.355999999999999162e+01,-1.253345675633070044e+01,-2.007947093949139727e+01,-5.487426355261990238e+02
2.414899999999999025e+01,-1.253696154537180263e+01,-2.008006437541429889e+01,-5.487418700029460297e+02
