# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-1.947017313049320109e+01,-5.496166839599610512e+02
5.889999999999999680e-01,-1.412787119250630141e+01,-1.947583750022580062e+01,-5.496221099336679572e+02
1.177999999999999936e+00,-1.412201772741570061e+01,-1.948084641510919823e+01,-5.496270890746959594e+02
1.766999999999999904e+00,-1.411654434716000139e+01,-1.948519987514350049e+01,-5.496316213830449442e+02
2.355999999999999872e+00,-1.411145105173909897e+01,-1.948889788032869674e+01,-5.496357068587150252e+02
2.944999999999999840e+00,-1.410673784115309992e+01,-1.949194043066469817e+01,-5.496393455017050655e+02
3.533999999999999808e+00,-1.410240471540179996e+01,-1.949432752615150122e+01,-5.496425373120159747e+02
4.122999999999999332e+00,-1.409845167448549930e+01,-1.949605916678920181e+01,-5.496452822896479802e+02
4.711999999999999744e+00,-1.409487871840389950e+01,-1.949713535257779995e+01,-5.496475804346009681e+02
5.301000000000000156e+00,-1.409168584715719952e+01,-1.949755608351719971e+01,-5.496494317468750523e+02
5.890000000000000568e+00,-1.408887306074519863e+01,-1.949732135960739754e+01,-5.496508362264689822e+02
6.479000000000000981e+00,-1.408632593698889934e+01,-1.949618422011360153e+01,-5.496515629029860293e+02
7.068000000000001393e+00,-1.408398090801090063e+01,-1.949400746462769973e+01,-5.496514834595369621e+02
7.657000000000001805e+00,-1.408191425526390006e+01,-1.949095573363949896e+01,-5.496507518763879716e+02
8.246000000000002217e+00,-1.408020226020080123e+01,-1.948719366763879890e+01,-5.496495221338039983e+02
8.835000000000002629e+00,-1.407892120427439941e+01,-1.948288590711560175e+01,-5.496479482120520288e+02
9.424000000000003041e+00,-1.407814736893749874e+01,-1.947819709255960063e+01,-5.496461840913970036e+02
1.001300000000000345e+01,-1.407795703564300105e+01,-1.947329186446080129e+01,-5.496443837521040905e+02
1.060200000000000387e+01,-1.407842648584369982e+01,-1.946833486330910290e+01,-5.496427011744390256e+02
1.119100000000000428e+01,-1.407963200099229972e+01,-1.946349072959419857e+01,-5.496412903386680000e+02
1.178000000000000469e+01,-1.408164986254180207e+01,-1.945892410380610116e+01,-5.496403052250559540e+02
1.236900000000000510e+01,-1.408453544102050081e+01,-1.945424314224330331e+01,-5.496396055191389678e+02
1.295800000000000551e+01,-1.408818099617890063e+01,-1.944904851553630110e+01,-5.496389526610070106e+02
1.354700000000000593e+01,-1.409241814330340148e+01,-1.944349363567289757e+01,-5.496383532627580735e+02
1.413600000000000634e+01,-1.409707849768009957e+01,-1.943773191464099881e+01,-5.496378139364890103e+02
1.472500000000000675e+01,-1.410199367459530073e+01,-1.943191676442850024e+01,-5.496373412942959931e+02
1.531400000000000716e+01,-1.410699528933519886e+01,-1.942620159702310190e+01,-5.496369419482770127e+02
1.590300000000000757e+01,-1.411191495718619748e+01,-1.942073982441280222e+01,-5.496366225105280137e+02
1.649200000000000799e+01,-1.411658429343430043e+01,-1.941568485858539717e+01,-5.496363895931469870e+02
1.708100000000000662e+01,-1.412083491336590058e+01,-1.941119011152880347e+01,-5.496362498082310140e+02
1.767000000000000526e+01,-1.412449843226719892e+01,-1.940740899523080287e+01,-5.496362097678759255e+02
1.825900000000000389e+01,-1.412765204080269754e+01,-1.940596000007769817e+01,-5.496372764675929830e+02
1.884800000000000253e+01,-1.413050180477210027e+01,-1.940785040861580057e+01,-5.496401511787249774e+02
1.943700000000000117e+01,-1.413307265216419850e+01,-1.941231682107289913e+01,-5.496443819271210032e+02
2.002599999999999980e+01,-1.413538951096780139e+01,-1.941859583767710262e+01,-5.496495167386290177e+02
2.061499999999999844e+01,-1.413747730917190104e+01,-1.942592405865620009e+01,-5.496551036390980016e+02
2.120399999999999707e+01,-1.413936097476510056e+01,-1.943353808423820084e+01,-5.496606906543779587e+02
2.179299999999999571e+01,-1.414106543573640096e+01,-1.944067451465100049e+01,-5.496658258103150274e+02
2.238199999999999434e+01,-1.414261562007469841e+01,-1.944656995012260126e+01,-5.496700571327598936e+02
2.297099999999999298e+01,-1.414403645576859958e+01,-1.945046099088080283e+01,-5.496729326475599464e+02
2.355999999999999162e+01,-1.414535287080710013e+01,-1.945158423715369977e+01,-5.496740003805650758e+02
2.414899999999999025e+01,-1.414508026063319868e+01,-1.945084335157219968e+01,-5.496737249842209394e+02
2.473799999999998889e+01,-1.414215872575759825e+01,-1.944971508889339873e+01,-5.496729124816449712e+02
2.532699999999998752e+01,-1.413725025177069838e+01,-1.944829568753410243e+01,-5.496716229546880186e+02
2.591599999999998616e+01,-1.413101682426310113e+01,-1.944668138591120155e+01,-5.496699164852029753e+02
2.650499999999998479e+01,-1.412412042882509944e+01,-1.944496842244160106e+01,-5.496678531550400066e+02
2.709399999999998343e+01,-1.411722305104730069e+01,-1.944325303554219886e+01,-5.496654930460509831e+02
2.768299999999998207e+01,-1.411098667652020033e+01,-1.944163146362969741e+01,-5.496628962400890259e+02
2.827199999999998070e+01,-1.410607329083419970e+01,-1.944019994512120064e+01,-5.496601228190049824e+02
2.886099999999997934e+01,-1.410314487957969831e+01,-1.943905471843349986e+01,-5.496572328646510641e+02
2.944999999999997797e+01,-1.410286342834730178e+01,-1.943829202198340056e+01,-5.496542864588790280e+02
3.003899999999997661e+01,-1.410679113144980157e+01,-1.943780425433860160e+01,-5.496508371966829145e+02
3.062799999999997524e+01,-1.411528338213559941e+01,-1.943743181521220009e+01,-5.496465640603479414e+02
3.121699999999997388e+01,-1.412719196439840097e+01,-1.943719294473860160e+01,-5.496417152126620067e+02
3.180599999999997252e+01,-1.414136866223190125e+01,-1.943710588305280140e+01,-5.496365388164109618e+02
3.239499999999997470e+01,-1.415666525962959987e+01,-1.943718887028940046e+01,-5.496312830343820224e+02
3.298399999999997334e+01,-1.417193354058540145e+01,-1.943746014658299970e+01,-5.496261960293629727e+02
3.357299999999997198e+01,-1.418602528909280025e+01,-1.943793795206839903e+01,-5.496215259641410285e+02
3.416199999999997061e+01,-1.419779228914550018e+01,-1.943864052688029886e+01,-5.496175210015029506e+02
3.475099999999996925e+01,-1.420608632473719801e+01,-1.943958611115339608e+01,-5.496144293042359550e+02
3.533999999999996788e+01,-1.420975917986160120e+01,-1.944079294502239819e+01,-5.496124990351270299e+02
3.592899999999996652e+01,-1.421040062888580024e+01,-1.944339402203310385e+01,-5.496122451531809929e+02
3.651799999999996515e+01,-1.421046622269330051e+01,-1.944815794544599896e+01,-5.496137557583889475e+02
3.710699999999996379e+01,-1.421010641005190145e+01,-1.945455636996729964e+01,-5.496166387250150365e+02
