# Time,X,Y,Z
0.000000000000000000e+00,-1.481174008789059826e+01,-3.006322999999999723e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.481348562411819891e+01,-3.006930071516169889e+01,-5.489592135828919481e+02
1.177999999999999936e+00,-1.481505704867230122e+01,-3.007502675873929832e+01,-5.489523352178899813e+02
1.766999999999999904e+00,-1.481645436155299933e+01,-3.008040813073289854e+01,-5.489463448854639864e+02
2.355999999999999872e+00,-1.481767756276019732e+01,-3.008544483114250312e+01,-5.489412425856120308e+02
2.944999999999999840e+00,-1.481872665229399999e+01,-3.009013685996799836e+01,-5.489370283183360471e+02
3.533999999999999808e+00,-1.481960163015440024e+01,-3.009448421720950151e+01,-5.489337020836350121e+02
4.122999999999999332e+00,-1.482030249634130037e+01,-3.009848690286699835e+01,-5.489312638815090395e+02
4.711999999999999744e+00,-1.482082925085479985e+01,-3.010214491694039651e+01,-5.489297137119580157e+02
5.301000000000000156e+00,-1.482118189369480099e+01,-3.010545825942980258e+01,-5.489290515749819406e+02
5.890000000000000568e+00,-1.482136042486139971e+01,-3.010842693033519879e+01,-5.489292774705809279e+02
6.479000000000000981e+00,-1.482119849181830240e+01,-3.011118861565830329e+01,-5.489310978976050137e+02
7.068000000000001393e+00,-1.482060367648990074e+01,-3.011381980762239863e+01,-5.489349053554149123e+02
7.657000000000001805e+00,-1.481968688056699968e+01,-3.011622871555960046e+01,-5.489402288447779483e+02
8.246000000000002217e+00,-1.481855900574030116e+01,-3.011832354880209905e+01,-5.489465973664599687e+02
8.835000000000002629e+00,-1.481733095370080022e+01,-3.012001251668189994e+01,-5.489535399212280709e+02
9.424000000000003041e+00,-1.481611362613909932e+01,-3.012120382853129996e+01,-5.489605855098500342e+02
1.001300000000000345e+01,-1.481501792474619883e+01,-3.012180569368239702e+01,-5.489672631330919330e+02
1.060200000000000387e+01,-1.481415475121290015e+01,-3.012172632146729967e+01,-5.489731017917200688e+02
1.119100000000000428e+01,-1.481363500722989990e+01,-3.012087392121809870e+01,-5.489776304865019938e+02
1.178000000000000469e+01,-1.481356959448809896e+01,-3.011915670226710162e+01,-5.489803782182040095e+02
1.236900000000000510e+01,-1.481469793414069969e+01,-3.011606999584750000e+01,-5.489818953927259599e+02
1.295800000000000551e+01,-1.481742926619249978e+01,-3.011142420109319673e+01,-5.489831056898190127e+02
1.354700000000000593e+01,-1.482137922061150093e+01,-3.010560012918689665e+01,-5.489840980210310590e+02
1.413600000000000634e+01,-1.482616342736599968e+01,-3.009897859131119802e+01,-5.489849612979089670e+02
1.472500000000000675e+01,-1.483139751642380055e+01,-3.009194039864889447e+01,-5.489857844319999458e+02
1.531400000000000716e+01,-1.483669711775319833e+01,-3.008486636238280454e+01,-5.489866563348509771e+02
1.590300000000000757e+01,-1.484167786132230127e+01,-3.007813729369539857e+01,-5.489876659180080196e+02
1.649200000000000799e+01,-1.484595537709899915e+01,-3.007213400376960166e+01,-5.489889020930199877e+02
1.708100000000000662e+01,-1.484914529505150149e+01,-3.006723730378799786e+01,-5.489904537714339767e+02
1.767000000000000526e+01,-1.485086324514790057e+01,-3.006382800493339857e+01,-5.489924098647950359e+02
1.825900000000000389e+01,-1.485075917479239926e+01,-3.006145304196460089e+01,-5.489947183010340268e+02
1.884800000000000253e+01,-1.484901340436890038e+01,-3.005935751472290107e+01,-5.489972279480439283e+02
1.943700000000000117e+01,-1.484603712331530012e+01,-3.005746948201479896e+01,-5.489998791273189909e+02
2.002599999999999980e+01,-1.484224152106930106e+01,-3.005571700264660251e+01,-5.490026121603510774e+02
