# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-1.618495233581539949e+01,-5.430919342041020172e+02
5.889999999999999680e-01,-1.392773341662389974e+01,-1.618268212265400052e+01,-5.430981901334549775e+02
1.177999999999999936e+00,-1.392327140789759810e+01,-1.618056389314009991e+01,-5.431038825500700113e+02
1.766999999999999904e+00,-1.391958462201450075e+01,-1.617859764727380067e+01,-5.431090114539470051e+02
2.355999999999999872e+00,-1.391667305897470008e+01,-1.617678338505509927e+01,-5.431135768450840260e+02
2.944999999999999840e+00,-1.391453671877800069e+01,-1.617512110648399926e+01,-5.431175787234830068e+02
3.533999999999999808e+00,-1.391317560142459797e+01,-1.617361081156050062e+01,-5.431210170891430380e+02
4.122999999999999332e+00,-1.391258970691430008e+01,-1.617225250028450034e+01,-5.431238919420649154e+02
4.711999999999999744e+00,-1.391277903524729886e+01,-1.617104617265620092e+01,-5.431262032822470474e+02
5.301000000000000156e+00,-1.391374358642350018e+01,-1.616999182867539986e+01,-5.431279511096910255e+02
5.890000000000000568e+00,-1.391548336044290046e+01,-1.616908946834230321e+01,-5.431291354243969636e+02
6.479000000000000981e+00,-1.391812169979009894e+01,-1.616848033500090054e+01,-5.431295245992220089e+02
7.068000000000001393e+00,-1.392172712806769930e+01,-1.616824289717580143e+01,-5.431289899524210796e+02
7.657000000000001805e+00,-1.392621741695259985e+01,-1.616828299263750068e+01,-5.431276859020900929e+02
8.246000000000002217e+00,-1.393151033812170070e+01,-1.616850645915669915e+01,-5.431257668663209870e+02
8.835000000000002629e+00,-1.393752366325200143e+01,-1.616881913450379926e+01,-5.431233872632100201e+02
9.424000000000003041e+00,-1.394417516402029911e+01,-1.616912685644940240e+01,-5.431207015108509495e+02
1.001300000000000345e+01,-1.395138261210369812e+01,-1.616933546276409928e+01,-5.431178640273379870e+02
1.060200000000000387e+01,-1.395906377917909857e+01,-1.616935079121839891e+01,-5.431150292307660266e+02
1.119100000000000428e+01,-1.396713643692330109e+01,-1.616907867958279965e+01,-5.431123515392280297e+02
1.178000000000000469e+01,-1.397551835701330170e+01,-1.616842496562790288e+01,-5.431099853708200271e+02
1.236900000000000510e+01,-1.398557087856180203e+01,-1.616597390618080254e+01,-5.431078225081149640e+02
1.295800000000000551e+01,-1.399822878913789914e+01,-1.616082574537950123e+01,-5.431056531420970259e+02
1.354700000000000593e+01,-1.401277003310359959e+01,-1.615366030196119951e+01,-5.431034793034739323e+02
1.413600000000000634e+01,-1.402847255482079980e+01,-1.614515739466299848e+01,-5.431013030229530614e+02
1.472500000000000675e+01,-1.404461429865130206e+01,-1.613599684222189978e+01,-5.430991263312409956e+02
1.531400000000000716e+01,-1.406047320895710051e+01,-1.612685846337510043e+01,-5.430969512590449995e+02
1.590300000000000757e+01,-1.407532723010010045e+01,-1.611842207685969797e+01,-5.430947798370730197e+02
