# Time,X,Y,Z
0.000000000000000000e+00,-1.462467880859379932e+01,-2.858824713562010444e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-1.462610958831159991e+01,-2.859452565378889943e+01,-5.501696032760549997e+02
1.177999999999999936e+00,-1.462737261547439971e+01,-2.860033460069319844e+01,-5.501633167612950501e+02
1.766999999999999904e+00,-1.462846789008219872e+01,-2.860567397633289843e+01,-5.501576922745659886e+02
2.355999999999999872e+00,-1.462939541213509997e+01,-2.861054378070799942e+01,-5.501527298158689518e+02
2.944999999999999840e+00,-1.463015518163290096e+01,-2.861494401381849784e+01,-5.501484293852040537e+02
3.533999999999999808e+00,-1.463074719857580241e+01,-2.861887467566439724e+01,-5.501447909825719762e+02
4.122999999999999332e+00,-1.463117146296369953e+01,-2.862233576624580067e+01,-5.501418146079699909e+02
4.711999999999999744e+00,-1.463142797479649992e+01,-2.862532728556260153e+01,-5.501395002614009400e+02
5.301000000000000156e+00,-1.463151673407439901e+01,-2.862784923361480338e+01,-5.501378479428640276e+02
5.890000000000000568e+00,-1.463143774079730086e+01,-2.862990161040249859e+01,-5.501368576523590264e+02
6.479000000000000981e+00,-1.463102218779619967e+01,-2.863140187390060021e+01,-5.501369154856610066e+02
7.068000000000001393e+00,-1.463017629331040226e+01,-2.863230416742869977e+01,-5.501382359404250337e+02
7.657000000000001805e+00,-1.462901259545269994e+01,-2.863266351900330164e+01,-5.501405616194659842e+02
8.246000000000002217e+00,-1.462764363233580056e+01,-2.863253495664119797e+01,-5.501436351255999853e+02
8.835000000000002629e+00,-1.462618194207240130e+01,-2.863197350835889665e+01,-5.501471990616439598e+02
9.424000000000003041e+00,-1.462474006277509986e+01,-2.863103420217310102e+01,-5.501509960304130118e+02
1.001300000000000345e+01,-1.462343053255669822e+01,-2.862977206610039715e+01,-5.501547686347229273e+02
1.060200000000000387e+01,-1.462236588952990068e+01,-2.862824212815750258e+01,-5.501582594773900610e+02
1.119100000000000428e+01,-1.462165867180730139e+01,-2.862649941636089679e+01,-5.501612111612299714e+02
1.178000000000000469e+01,-1.462142141750170055e+01,-2.862459895872730087e+01,-5.501633662890600363e+02
1.236900000000000510e+01,-1.462229696616770092e+01,-2.862220245805069752e+01,-5.501649204017400052e+02
1.295800000000000551e+01,-1.462462581878999934e+01,-2.861907736444910100e+01,-5.501662806094010421e+02
1.354700000000000593e+01,-1.462806700562649986e+01,-2.861543732692489783e+01,-5.501675068687629846e+02
1.413600000000000634e+01,-1.463227955693480098e+01,-2.861149599448070191e+01,-5.501686591365460117e+02
1.472500000000000675e+01,-1.463692250297300035e+01,-2.860746701611899923e+01,-5.501697973694689381e+02
1.531400000000000716e+01,-1.464165487399859877e+01,-2.860356404084240012e+01,-5.501709815242539889e+02
1.590300000000000757e+01,-1.464613570026959977e+01,-2.860000071765339769e+01,-5.501722715576190694e+02
1.649200000000000799e+01,-1.465002401204380078e+01,-2.859699069555449924e+01,-5.501737274262850406e+02
1.708100000000000662e+01,-1.465297883957889979e+01,-2.859474762354819788e+01,-5.501754090869709444e+02
1.767000000000000526e+01,-1.465465921313290032e+01,-2.859348515063700091e+01,-5.501773764963979829e+02
1.825900000000000389e+01,-1.465469624921250080e+01,-2.859312238249069793e+01,-5.501797908134609543e+02
1.884800000000000253e+01,-1.465321497290520014e+01,-2.859334636286030218e+01,-5.501826956605940495e+02
1.943700000000000117e+01,-1.465061527733980107e+01,-2.859402264787080128e+01,-5.501859746898229560e+02
2.002599999999999980e+01,-1.464729705564509921e+01,-2.859501679364739957e+01,-5.501895115531730198e+02
2.061499999999999844e+01,-1.464366020094990084e+01,-2.859619435631489637e+01,-5.501931899026719748e+02
2.120399999999999707e+01,-1.464010460638289857e+01,-2.859742089199840009e+01,-5.501968933903450534e+02
2.179299999999999571e+01,-1.463703016507290045e+01,-2.859856195682279889e+01,-5.502005056682189661e+02
2.238199999999999434e+01,-1.463483677014869855e+01,-2.859948310691320117e+01,-5.502039103883199687e+02
2.297099999999999298e+01,-1.463392431473900146e+01,-2.860004989839449863e+01,-5.502069912026749989e+02
2.355999999999999162e+01,-1.463469269197269895e+01,-2.860012788739189560e+01,-5.502096317633090621e+02
2.414899999999999025e+01,-1.463692423300219936e+01,-2.859962858847799794e+01,-5.502117577018799466e+02
2.473799999999998889e+01,-1.463998591759740187e+01,-2.859865511493219969e+01,-5.502134399426520304e+02
2.532699999999998752e+01,-1.464365461181299999e+01,-2.859736042093930308e+01,-5.502147800765550301e+02
2.591599999999998616e+01,-1.464770718170369790e+01,-2.859589746068409966e+01,-5.502158796945220729e+02
2.650499999999998479e+01,-1.465192049332419799e+01,-2.859441918835130281e+01,-5.502168403874840124e+02
2.709399999999998343e+01,-1.465607141272919911e+01,-2.859307855812570054e+01,-5.502177637463739757e+02
2.768299999999998207e+01,-1.465993680597349957e+01,-2.859202852419209862e+01,-5.502187513621230437e+02
2.827199999999998070e+01,-1.466329353911170053e+01,-2.859142204073519622e+01,-5.502199048256629794e+02
2.886099999999997934e+01,-1.466591847819860028e+01,-2.859141206193989859e+01,-5.502213257279260006e+02
2.944999999999997797e+01,-1.466758848928900072e+01,-2.859215154199090136e+01,-5.502231156598439838e+02
3.003899999999997661e+01,-1.466869891841580120e+01,-2.859341502319179895e+01,-5.502255310668979291e+02
3.062799999999997524e+01,-1.466979594098219941e+01,-2.859485655498780332e+01,-5.502286496931220654e+02
3.121699999999997388e+01,-1.467088266709830080e+01,-2.859644835227600268e+01,-5.502323050772760098e+02
3.180599999999997252e+01,-1.467196220687409891e+01,-2.859816262995329694e+01,-5.502363307581189247e+02
3.239499999999997470e+01,-1.467303767041950024e+01,-2.859997160291699814e+01,-5.502405602744130420e+02
3.298399999999997334e+01,-1.467411216784450012e+01,-2.860184748606389959e+01,-5.502448271649160461e+02
3.357299999999997198e+01,-1.467518880925920044e+01,-2.860376249429129913e+01,-5.502489649683880089e+02
3.416199999999997061e+01,-1.467627070477350060e+01,-2.860568884249610022e+01,-5.502528072235910486e+02
