# Time,X,Y,Z
0.000000000000000000e+00,-1.560908612670900020e+01,-3.006322999999999723e+01,-5.459150886535639984e+02
5.889999999999999680e-01,-1.560583414606900021e+01,-3.006280036284329782e+01,-5.459135232830460609e+02
1.177999999999999936e+00,-1.560289228601310008e+01,-3.006245593663640037e+01,-5.459120085115540633e+02
1.766999999999999904e+00,-1.560026054654150052e+01,-3.006219672137929777e+01,-5.459105443390880055e+02
2.355999999999999872e+00,-1.559793892765399903e+01,-3.006202271707180174e+01,-5.459091307656500476e+02
2.944999999999999840e+00,-1.559592742935070042e+01,-3.006193392371420003e+01,-5.459077677912380295e+02
3.533999999999999808e+00,-1.559422605163159758e+01,-3.006193034130630082e+01,-5.459064554158519513e+02
4.122999999999999332e+00,-1.559283479449669763e+01,-3.006201196984810409e+01,-5.459051936394939730e+02
4.711999999999999744e+00,-1.559175365794589929e+01,-3.006217880933979814e+01,-5.459039824621620483e+02
5.301000000000000156e+00,-1.559098264197940154e+01,-3.006243085978110230e+01,-5.459028218838569728e+02
5.890000000000000568e+00,-1.559052174659699830e+01,-3.006276812117219777e+01,-5.459017119045780646e+02
6.479000000000000981e+00,-1.559061333022519769e+01,-3.006327237974150179e+01,-5.459006386334699528e+02
7.068000000000001393e+00,-1.559139203643409921e+01,-3.006398907228259887e+01,-5.458995943533900572e+02
7.657000000000001805e+00,-1.559269629293950032e+01,-3.006486367464300002e+01,-5.458985883249099516e+02
8.246000000000002217e+00,-1.559436452745719848e+01,-3.006584166267069946e+01,-5.458976298085990493e+02
8.835000000000002629e+00,-1.559623516770290053e+01,-3.006686851221330059e+01,-5.458967280650290377e+02
9.424000000000003041e+00,-1.559814664139240037e+01,-3.006788969911849918e+01,-5.458958923547689892e+02
1.001300000000000345e+01,-1.559993737624139953e+01,-3.006885069923399811e+01,-5.458951319383920691e+02
1.060200000000000387e+01,-1.560144579996569902e+01,-3.006969698840760330e+01,-5.458944560764679181e+02
1.119100000000000428e+01,-1.560251034028109984e+01,-3.007037404248699985e+01,-5.458938740295659500e+02
1.178000000000000469e+01,-1.560296942490320049e+01,-3.007082733731989777e+01,-5.458933950582589887e+02
1.236900000000000510e+01,-1.560223320374749889e+01,-3.007107161075360224e+01,-5.458943296699510483e+02
1.295800000000000551e+01,-1.560006096522420016e+01,-3.007117936876030129e+01,-5.458976136735150249e+02
1.354700000000000593e+01,-1.559681484479139968e+01,-3.007118273937550157e+01,-5.459026942817280315e+02
1.413600000000000634e+01,-1.559285697790750014e+01,-3.007111385063430475e+01,-5.459090187073650213e+02
1.472500000000000675e+01,-1.558854950003030027e+01,-3.007100483057210027e+01,-5.459160341631990150e+02
1.531400000000000716e+01,-1.558425454661819920e+01,-3.007088780722410348e+01,-5.459231878620070120e+02
1.590300000000000757e+01,-1.558033425312919817e+01,-3.007079490862569671e+01,-5.459299270165630560e+02
1.649200000000000799e+01,-1.557715075502160040e+01,-3.007075826281219832e+01,-5.459356988396430097e+02
1.708100000000000662e+01,-1.557506618775330054e+01,-3.007080999781879882e+01,-5.459399505440210305e+02
1.767000000000000526e+01,-1.557444268678269950e+01,-3.007098224168089828e+01,-5.459421293424719579e+02
1.825900000000000389e+01,-1.557599067599539922e+01,-3.007129351741119905e+01,-5.459423150678429693e+02
