# Time,X,Y,Z
0.000000000000000000e+00,-1.299540857543950167e+01,-2.014061961791989930e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.299643196706140102e+01,-2.014178278866069860e+01,-5.463759511523169294e+02
1.177999999999999936e+00,-1.299736213957130282e+01,-2.014279540662910151e+01,-5.463768043384880002e+02
1.766999999999999904e+00,-1.299819909296930120e+01,-2.014365747182510091e+01,-5.463776091495769833e+02
2.355999999999999872e+00,-1.299894282725539973e+01,-2.014436898424850142e+01,-5.463783655855850157e+02
2.944999999999999840e+00,-1.299959334242960018e+01,-2.014492994389960145e+01,-5.463790736465099371e+02
3.533999999999999808e+00,-1.300015063849179953e+01,-2.014534035077819851e+01,-5.463797333323540215e+02
4.122999999999999332e+00,-1.300061471544209901e+01,-2.014560020488429970e+01,-5.463803446431160182e+02
4.711999999999999744e+00,-1.300098557328040094e+01,-2.014570950621800094e+01,-5.463809075787960410e+02
5.301000000000000156e+00,-1.300126321200679946e+01,-2.014566825477930223e+01,-5.463814221393949992e+02
5.890000000000000568e+00,-1.300144763162130168e+01,-2.014547645056810055e+01,-5.463818883249109604e+02
6.479000000000000981e+00,-1.300144176167339971e+01,-2.014508935037039805e+01,-5.463823068756689736e+02
7.068000000000001393e+00,-1.300119167413509835e+01,-2.014448209684510260e+01,-5.463826782029569813e+02
7.657000000000001805e+00,-1.300076208263999966e+01,-2.014368451880149991e+01,-5.463830018132280202e+02
8.246000000000002217e+00,-1.300021770082179984e+01,-2.014272644504900001e+01,-5.463832772129339901e+02
8.835000000000002629e+00,-1.299962324231410093e+01,-2.014163770439699874e+01,-5.463835039085249718e+02
9.424000000000003041e+00,-1.299904342075050145e+01,-2.014044812565479958e+01,-5.463836814064540022e+02
1.001300000000000345e+01,-1.299854294976459990e+01,-2.013918753763180192e+01,-5.463838092131729809e+02
1.060200000000000387e+01,-1.299818654299000009e+01,-2.013788576913739803e+01,-5.463838868351309657e+02
1.119100000000000428e+01,-1.299803891406049949e+01,-2.013657264898089849e+01,-5.463839137787830396e+02
1.178000000000000469e+01,-1.299816477660949943e+01,-2.013527800597159967e+01,-5.463838895505780329e+02
1.236900000000000510e+01,-1.299884500653310049e+01,-2.013357923056039667e+01,-5.463827481968869506e+02
1.295800000000000551e+01,-1.300021576034949966e+01,-2.013118738996719870e+01,-5.463797591050770279e+02
1.354700000000000593e+01,-1.300212467262559812e+01,-2.012833282815499913e+01,-5.463754247930939982e+02
1.413600000000000634e+01,-1.300441937792819935e+01,-2.012524588908689793e+01,-5.463702477788820033e+02
1.472500000000000675e+01,-1.300694751082419920e+01,-2.012215691672610163e+01,-5.463647305803890504e+02
1.531400000000000716e+01,-1.300955670588069957e+01,-2.011929625503560004e+01,-5.463593757155599633e+02
1.590300000000000757e+01,-1.301209459766449861e+01,-2.011689424797850023e+01,-5.463546857023410439e+02
1.649200000000000799e+01,-1.301440882074249927e+01,-2.011518123951800163e+01,-5.463511630586780257e+02
1.708100000000000662e+01,-1.301634700968169867e+01,-2.011438757361700169e+01,-5.463493103025169830e+02
1.767000000000000526e+01,-1.301775679904890026e+01,-2.011474359423879932e+01,-5.463496299518039905e+02
1.825900000000000389e+01,-1.301861158538930141e+01,-2.011606748390940069e+01,-5.463515824733630097e+02
1.884800000000000253e+01,-1.301901812492049970e+01,-2.011795091126230162e+01,-5.463541928303880013e+02
1.943700000000000117e+01,-1.301902409171769825e+01,-2.012028444942130179e+01,-5.463573102853770251e+02
2.002599999999999980e+01,-1.301867715985619967e+01,-2.012295867151030038e+01,-5.463607841008290507e+02
2.061499999999999844e+01,-1.301802500341140068e+01,-2.012586415065329959e+01,-5.463644635392439568e+02
2.120399999999999707e+01,-1.301711529645849907e+01,-2.012889145997389662e+01,-5.463681978631190077e+02
2.179299999999999571e+01,-1.301599571307290049e+01,-2.013193117259629972e+01,-5.463718363349530591e+02
2.238199999999999434e+01,-1.301471392732980092e+01,-2.013487386164410253e+01,-5.463752282172470132e+02
2.297099999999999298e+01,-1.301331761330460068e+01,-2.013761010024130016e+01,-5.463782227724980203e+02
2.355999999999999162e+01,-1.301185444507259881e+01,-2.014003046151179888e+01,-5.463806692632050499e+02
2.414899999999999025e+01,-1.300926478784730200e+01,-2.014223701094429941e+01,-5.463828160095799831e+02
2.473799999999998889e+01,-1.300479148386400041e+01,-2.014440401528650071e+01,-5.463849952116089526e+02
2.532699999999998752e+01,-1.299893592273059895e+01,-2.014653034955060207e+01,-5.463871819514570234e+02
2.591599999999998616e+01,-1.299219949405519969e+01,-2.014861488874889872e+01,-5.463893513112909659e+02
2.650499999999998479e+01,-1.298508358744590119e+01,-2.015065650789350116e+01,-5.463914783732759588e+02
2.709399999999998343e+01,-1.297808959251059946e+01,-2.015265408199660158e+01,-5.463935382195760440e+02
2.768299999999998207e+01,-1.297171889885740015e+01,-2.015460648607049876e+01,-5.463955059323569685e+02
2.827199999999998070e+01,-1.296647289609430054e+01,-2.015651259512739912e+01,-5.463973565937850481e+02
2.886099999999997934e+01,-1.296285297382940094e+01,-2.015837128417949842e+01,-5.463990652860239834e+02
2.944999999999997797e+01,-1.296136052167059916e+01,-2.016018142823889647e+01,-5.464006070912390669e+02
3.003899999999997661e+01,-1.296247834393019893e+01,-2.016121721034980041e+01,-5.464019651326079838e+02
3.062799999999997524e+01,-1.296598322337330167e+01,-2.016095513743760037e+01,-5.464031662394819477e+02
3.121699999999997388e+01,-1.297131751728799998e+01,-2.015969757033689902e+01,-5.464042510532900678e+02
3.180599999999997252e+01,-1.297792358296170079e+01,-2.015774686988200060e+01,-5.464052602154599754e+02
3.239499999999997470e+01,-1.298524377768250027e+01,-2.015540539690739763e+01,-5.464062343674210069e+02
3.298399999999997334e+01,-1.299272045873789949e+01,-2.015297551224760042e+01,-5.464072141506010212e+02
3.357299999999997198e+01,-1.299979598341580100e+01,-2.015075957673710150e+01,-5.464082402064299231e+02
3.416199999999997061e+01,-1.300591270900390128e+01,-2.014905995121039695e+01,-5.464093531763360261e+02
3.475099999999996925e+01,-1.301051299278999984e+01,-2.014817899650180166e+01,-5.464105937017469614e+02
3.533999999999996788e+01,-1.301303919206190152e+01,-2.014841907344590055e+01,-5.464120024240920657e+02
3.592899999999996652e+01,-1.301394998649690216e+01,-2.015068009497050028e+01,-5.464135520070649363e+02
3.651799999999996515e+01,-1.301419726852020098e+01,-2.015525822384230281e+01,-5.464151806876629962e+02
3.710699999999996379e+01,-1.301396321454119942e+01,-2.016155019565429996e+01,-5.464168774672720019e+02
3.769599999999996243e+01,-1.301343000096940017e+01,-2.016895274599919929e+01,-5.464186313472779375e+02
3.828499999999996106e+01,-1.301277980421419933e+01,-2.017686261046990026e+01,-5.464204313290659911e+02
3.887399999999995970e+01,-1.301219480068510137e+01,-2.018467652465929874e+01,-5.464222664140239658e+02
