# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.884548081634520145e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.527220304020359976e+01,-2.885248423158910214e+01,-5.484452579001699632e+02
1.177999999999999936e+00,-1.527050616821740192e+01,-2.885883771138839649e+01,-5.484423180500909893e+02
1.766999999999999904e+00,-1.526877300708830099e+01,-2.886454125574289975e+01,-5.484397735894110610e+02
2.355999999999999872e+00,-1.526700355681640175e+01,-2.886959486465270075e+01,-5.484376245181309741e+02
2.944999999999999840e+00,-1.526519781740149995e+01,-2.887399853811789896e+01,-5.484358708362500465e+02
3.533999999999999808e+00,-1.526335578884380162e+01,-2.887775227613830253e+01,-5.484345125437689603e+02
4.122999999999999332e+00,-1.526147747114310071e+01,-2.888085607871400029e+01,-5.484335496406870334e+02
4.711999999999999744e+00,-1.525956286429959974e+01,-2.888330994584510236e+01,-5.484329821270040384e+02
5.301000000000000156e+00,-1.525761196831319744e+01,-2.888511387753139914e+01,-5.484328100027209985e+02
5.890000000000000568e+00,-1.525562478318390092e+01,-2.888626787377299721e+01,-5.484330332678370041e+02
6.479000000000000981e+00,-1.525354924282040159e+01,-2.888648034045250057e+01,-5.484340262914579398e+02
7.068000000000001393e+00,-1.525135642161639993e+01,-2.888558928083780231e+01,-5.484359970564180458e+02
7.657000000000001805e+00,-1.524908103029949835e+01,-2.888378909100729786e+01,-5.484386959833150286e+02
8.246000000000002217e+00,-1.524675777959709855e+01,-2.888127416703940042e+01,-5.484418734927460264e+02
8.835000000000002629e+00,-1.524442138023690063e+01,-2.887823890501230295e+01,-5.484452800053079500e+02
9.424000000000003041e+00,-1.524210654294640044e+01,-2.887487770100440088e+01,-5.484486659415970280e+02
1.001300000000000345e+01,-1.523984797845309913e+01,-2.887138495109399727e+01,-5.484517817222109670e+02
1.060200000000000387e+01,-1.523768039748460090e+01,-2.886795505135940232e+01,-5.484543777677459957e+02
1.119100000000000428e+01,-1.523563851076830211e+01,-2.886478239787890132e+01,-5.484562044987999343e+02
1.178000000000000469e+01,-1.523375702903199880e+01,-2.886206138673099986e+01,-5.484570123359690115e+02
1.236900000000000510e+01,-1.523355388621390105e+01,-2.885962935760989723e+01,-5.484564984983709337e+02
1.295800000000000551e+01,-1.523610104930880027e+01,-2.885719461196560331e+01,-5.484547547050869980e+02
1.354700000000000593e+01,-1.524076427862819827e+01,-2.885475798850919560e+01,-5.484521231266570567e+02
1.413600000000000634e+01,-1.524690933448349917e+01,-2.885232032595180129e+01,-5.484489459336230084e+02
1.472500000000000675e+01,-1.525390197718640017e+01,-2.884988246300479986e+01,-5.484455652965260697e+02
1.531400000000000716e+01,-1.526110796704839956e+01,-2.884744523837919772e+01,-5.484423233859080256e+02
1.590300000000000757e+01,-1.526789306438090144e+01,-2.884500949078629972e+01,-5.484395623723079325e+02
1.649200000000000799e+01,-1.527362302949569894e+01,-2.884257605893730059e+01,-5.484376244262699629e+02
1.708100000000000662e+01,-1.527766362270410028e+01,-2.884014578154339858e+01,-5.484368517183329459e+02
1.767000000000000526e+01,-1.527938060431769784e+01,-2.883771949731569606e+01,-5.484375864190400307e+02
1.825900000000000389e+01,-1.527921592435729892e+01,-2.883585741277610381e+01,-5.484392275592019814e+02
1.884800000000000253e+01,-1.527818981120780073e+01,-2.883498157652719840e+01,-5.484409450299069704e+02
1.943700000000000117e+01,-1.527653544272730102e+01,-2.883488559040200272e+01,-5.484427372921040842e+02
2.002599999999999980e+01,-1.527448599677380159e+01,-2.883536305623309914e+01,-5.484446028067410452e+02
2.061499999999999844e+01,-1.527227465120530070e+01,-2.883620757585349992e+01,-5.484465400347670538e+02
2.120399999999999707e+01,-1.527013458387980016e+01,-2.883721275109569859e+01,-5.484485474371330156e+02
2.179299999999999571e+01,-1.526829897265540126e+01,-2.883817218379279979e+01,-5.484506234747880171e+02
2.238199999999999434e+01,-1.526700099539010047e+01,-2.883887947577739652e+01,-5.484527666086800082e+02
2.297099999999999298e+01,-1.526647382994199909e+01,-2.883912822888239802e+01,-5.484549752997600081e+02
2.355999999999999162e+01,-1.526695065416899944e+01,-2.883871204494050033e+01,-5.484572480089759665e+02
2.414899999999999025e+01,-1.526801010655319857e+01,-2.883707825446010276e+01,-5.484595626676369875e+02
2.473799999999998889e+01,-1.526908470547759933e+01,-2.883406619702569884e+01,-5.484618983541460011e+02
2.532699999999998752e+01,-1.527018844865230029e+01,-2.883005748808480107e+01,-5.484642552500939701e+02
2.591599999999998616e+01,-1.527133533378719754e+01,-2.882543374308469808e+01,-5.484666335370719707e+02
2.650499999999998479e+01,-1.527253935859210010e+01,-2.882057657747289525e+01,-5.484690333966709659e+02
2.709399999999998343e+01,-1.527381452077709945e+01,-2.881586760669670255e+01,-5.484714550104820319e+02
2.768299999999998207e+01,-1.527517481805190158e+01,-2.881168844620349745e+01,-5.484738985600949945e+02
2.827199999999998070e+01,-1.527663424812669923e+01,-2.880842071144070005e+01,-5.484763642271029767e+02
2.886099999999997934e+01,-1.527820680871120018e+01,-2.880644601785570202e+01,-5.484788521930950083e+02
2.944999999999997797e+01,-1.527990649751539998e+01,-2.880614598089579914e+01,-5.484813626396620521e+02
3.003899999999997661e+01,-1.528170370038120041e+01,-2.880747339915480154e+01,-5.484842577506830139e+02
3.062799999999997524e+01,-1.528355228453530046e+01,-2.880995735495630328e+01,-5.484877838679269644e+02
3.121699999999997388e+01,-1.528544146976500073e+01,-2.881334388934249802e+01,-5.484917674098220459e+02
3.180599999999997252e+01,-1.528736047585769953e+01,-2.881737904335589917e+01,-5.484960347947950368e+02
3.239499999999997470e+01,-1.528929852260080047e+01,-2.882180885803880344e+01,-5.485004124412749889e+02
3.298399999999997334e+01,-1.529124482978159882e+01,-2.882637937443339737e+01,-5.485047267676900447e+02
3.357299999999997198e+01,-1.529318861718759948e+01,-2.883083663358199900e+01,-5.485088041924669824e+02
3.416199999999997061e+01,-1.529511910460590052e+01,-2.883492667652719987e+01,-5.485124711340350814e+02
3.475099999999996925e+01,-1.529702551182409920e+01,-2.883839554431099828e+01,-5.485155540108210062e+02
3.533999999999996788e+01,-1.529889705862950144e+01,-2.884098927797589695e+01,-5.485178792412539224e+02
3.592899999999996652e+01,-1.530068590654769878e+01,-2.884302850147859942e+01,-5.485193404704209570e+02
3.651799999999996515e+01,-1.530234964761899974e+01,-2.884497302801970164e+01,-5.485200125732209244e+02
3.710699999999996379e+01,-1.530388564740280088e+01,-2.884677768250699970e+01,-5.485199938127980204e+02
3.769599999999996243e+01,-1.530529127145819857e+01,-2.884839728984839979e+01,-5.485193824522970090e+02
3.828499999999996106e+01,-1.530656388534450052e+01,-2.884978667495170157e+01,-5.485182767548629954e+02
3.887399999999995970e+01,-1.530770085462090080e+01,-2.885090066272490006e+01,-5.485167749836390385e+02
3.946299999999995833e+01,-1.530869954484680129e+01,-2.885169407807579844e+01,-5.485149754017710393e+02
4.005199999999995697e+01,-1.530955732158119886e+01,-2.885212174591239886e+01,-5.485129762724019429e+02
4.064099999999995561e+01,-1.531027155038350074e+01,-2.885213849114239792e+01,-5.485108758586779913e+02
