# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.315762955139160084e+01,-5.492620849609380684e+02
5.889999999999999680e-01,-1.601642336321380000e+01,-2.316008503352810521e+01,-5.492620902511589520e+02
1.177999999999999936e+00,-1.602128881255880088e+01,-2.316230509060550347e+01,-5.492621914031129791e+02
1.766999999999999904e+00,-1.602595066322080086e+01,-2.316428972262360020e+01,-5.492623884168000359e+02
2.355999999999999872e+00,-1.603040891519960098e+01,-2.316603892958250199e+01,-5.492626812922189856e+02
2.944999999999999840e+00,-1.603466356849530072e+01,-2.316755271148220174e+01,-5.492630700293710788e+02
3.533999999999999808e+00,-1.603871462310780061e+01,-2.316883106832270300e+01,-5.492635546282549512e+02
4.122999999999999332e+00,-1.604256207903720011e+01,-2.316987400010389919e+01,-5.492641350888710576e+02
4.711999999999999744e+00,-1.604620593628349923e+01,-2.317068150682599992e+01,-5.492648114112199664e+02
5.301000000000000156e+00,-1.604964619484669797e+01,-2.317125358848880268e+01,-5.492655835953020187e+02
5.890000000000000568e+00,-1.605288285472669685e+01,-2.317159024509239629e+01,-5.492664516411160776e+02
6.479000000000000981e+00,-1.605581400478590126e+01,-2.317127056922399930e+01,-5.492674717666410515e+02
7.068000000000001393e+00,-1.605838302772570003e+01,-2.317006072343219714e+01,-5.492686752040859801e+02
7.657000000000001805e+00,-1.606065786430430009e+01,-2.316824131265880027e+01,-5.492700244748000387e+02
8.246000000000002217e+00,-1.606270645528039864e+01,-2.316609294184549839e+01,-5.492714821001300152e+02
8.835000000000002629e+00,-1.606459674141230209e+01,-2.316389621593420145e+01,-5.492730106014249714e+02
9.424000000000003041e+00,-1.606639666345850159e+01,-2.316193173986669862e+01,-5.492745725000319226e+02
1.001300000000000345e+01,-1.606817416217739947e+01,-2.316048011858489986e+01,-5.492761303173000442e+02
1.060200000000000387e+01,-1.606999717832740160e+01,-2.315982195703060142e+01,-5.492776465745760106e+02
1.119100000000000428e+01,-1.607193365266699914e+01,-2.316023786014550367e+01,-5.492790837932089971e+02
1.178000000000000469e+01,-1.607405152595459796e+01,-2.316200843287159827e+01,-5.492804044945460191e+02
1.236900000000000510e+01,-1.607634148045490008e+01,-2.316495400238339997e+01,-5.492815174171560102e+02
1.295800000000000551e+01,-1.607874726296119761e+01,-2.316863114940169766e+01,-5.492823921016620261e+02
1.354700000000000593e+01,-1.608126641102440146e+01,-2.317292485918779832e+01,-5.492830822724929476e+02
1.413600000000000634e+01,-1.608389646219560021e+01,-2.317772011700300183e+01,-5.492836416540809523e+02
1.472500000000000675e+01,-1.608663495402609911e+01,-2.318290190810850149e+01,-5.492841239708560579e+02
1.531400000000000716e+01,-1.608947942406690146e+01,-2.318835521776560427e+01,-5.492845829472470314e+02
1.590300000000000757e+01,-1.609242740986919884e+01,-2.319396503123549991e+01,-5.492850723076840040e+02
1.649200000000000799e+01,-1.609547644898390217e+01,-2.319961633377960197e+01,-5.492856457765989262e+02
1.708100000000000662e+01,-1.609862407896229897e+01,-2.320519411065899718e+01,-5.492863570784220428e+02
1.767000000000000526e+01,-1.610186783735549909e+01,-2.321058334713509907e+01,-5.492872599375820073e+02
