# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-1.983704466674799960e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.412920787335400163e+01,-1.983728458898620062e+01,-5.481047519368379426e+02
1.177999999999999936e+00,-1.412474548161449839e+01,-1.983733361434030229e+01,-5.481064845441940179e+02
1.766999999999999904e+00,-1.412071756721330118e+01,-1.983719174281019804e+01,-5.481082022776339500e+02
2.355999999999999872e+00,-1.411712413015039935e+01,-1.983685897439600154e+01,-5.481099051371579662e+02
2.944999999999999840e+00,-1.411396517042559928e+01,-1.983633530909769860e+01,-5.481115931227660667e+02
3.533999999999999808e+00,-1.411124068803920117e+01,-1.983562074691520039e+01,-5.481132662344580240e+02
4.122999999999999332e+00,-1.410895068299090127e+01,-1.983471528784860283e+01,-5.481149244722339517e+02
4.711999999999999744e+00,-1.410709515528099978e+01,-1.983361893189789882e+01,-5.481165678360939637e+02
5.301000000000000156e+00,-1.410567410490919826e+01,-1.983233167906299954e+01,-5.481181963260379462e+02
5.890000000000000568e+00,-1.410468753187569924e+01,-1.983085352934400092e+01,-5.481198099420660128e+02
6.479000000000000981e+00,-1.410447642581399919e+01,-1.982879354181630305e+01,-5.481214109364119622e+02
7.068000000000001393e+00,-1.410523022540940019e+01,-1.982593452707719806e+01,-5.481230005603180189e+02
7.657000000000001805e+00,-1.410672160423949961e+01,-1.982253711240980110e+01,-5.481245773122930132e+02
8.246000000000002217e+00,-1.410872323588200139e+01,-1.981886192509730193e+01,-5.481261396908489587e+02
8.835000000000002629e+00,-1.411100779391449933e+01,-1.981516959242269849e+01,-5.481276861944960501e+02
9.424000000000003041e+00,-1.411334795191469915e+01,-1.981172074166910235e+01,-5.481292153217440273e+02
1.001300000000000345e+01,-1.411551638345999926e+01,-1.980877600011960382e+01,-5.481307255711050175e+02
1.060200000000000387e+01,-1.411728576212830077e+01,-1.980659599505739976e+01,-5.481322154410889880e+02
1.119100000000000428e+01,-1.411842876149709980e+01,-1.980544135376539927e+01,-5.481336834302069292e+02
