# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-1.725769957397459820e+01,-5.423707771301270668e+02
5.889999999999999680e-01,-1.346214416739119990e+01,-1.725967351154960028e+01,-5.423823846267320050e+02
1.177999999999999936e+00,-1.346179145134940214e+01,-1.726163786420499946e+01,-5.423928448304060339e+02
1.766999999999999904e+00,-1.346259862677690045e+01,-1.726359263194069982e+01,-5.424021577411490398e+02
2.355999999999999872e+00,-1.346456569367380141e+01,-1.726553781475669780e+01,-5.424103233589599995e+02
2.944999999999999840e+00,-1.346769265204000021e+01,-1.726747341265309998e+01,-5.424173416838390267e+02
3.533999999999999808e+00,-1.347197950187559812e+01,-1.726939942562989927e+01,-5.424232127157879404e+02
4.122999999999999332e+00,-1.347742624318059868e+01,-1.727131585368699973e+01,-5.424279364548040121e+02
4.711999999999999744e+00,-1.348403287595479938e+01,-1.727322269682440137e+01,-5.424315129008900840e+02
5.301000000000000156e+00,-1.349179940019850044e+01,-1.727511995504229958e+01,-5.424339420540439960e+02
5.890000000000000568e+00,-1.350072581591150112e+01,-1.727700762834039949e+01,-5.424352239142659755e+02
6.479000000000000981e+00,-1.351172244623859875e+01,-1.727889678628200087e+01,-5.424347421584740232e+02
7.068000000000001393e+00,-1.352529502626039992e+01,-1.728079357862430143e+01,-5.424321543849520140e+02
7.657000000000001805e+00,-1.354083667388020018e+01,-1.728269062565859926e+01,-5.424278714757580246e+02
8.246000000000002217e+00,-1.355774050700149935e+01,-1.728458054767610008e+01,-5.424223043129479720e+02
8.835000000000002629e+00,-1.357539964352780082e+01,-1.728645596496820147e+01,-5.424158637785759538e+02
9.424000000000003041e+00,-1.359320720136260086e+01,-1.728830949782609849e+01,-5.424089607547000469e+02
1.001300000000000345e+01,-1.361055629840929981e+01,-1.729013376654109990e+01,-5.424020061233740080e+02
1.060200000000000387e+01,-1.362684005257139930e+01,-1.729192139140440077e+01,-5.423954107666560276e+02
1.119100000000000428e+01,-1.364145158175240091e+01,-1.729366499270739865e+01,-5.423895855666009993e+02
1.178000000000000469e+01,-1.365378400385560020e+01,-1.729535719074140232e+01,-5.423849414052639304e+02
1.236900000000000510e+01,-1.366457938868630251e+01,-1.729419134095270039e+01,-5.423808457293430365e+02
1.295800000000000551e+01,-1.367496937067369878e+01,-1.728807332056440060e+01,-5.423764893078259774e+02
1.354700000000000593e+01,-1.368493141465739882e+01,-1.727806453253240093e+01,-5.423720180062030067e+02
1.413600000000000634e+01,-1.369444298547709948e+01,-1.726522637981269881e+01,-5.423675776899680159e+02
1.472500000000000675e+01,-1.370348154797250118e+01,-1.725062026536130233e+01,-5.423633142246110310e+02
1.531400000000000716e+01,-1.371202456698330252e+01,-1.723530759213409880e+01,-5.423593734756259437e+02
1.590300000000000757e+01,-1.372004950734910089e+01,-1.722034976308700038e+01,-5.423559013085040306e+02
1.649200000000000799e+01,-1.372753383390960025e+01,-1.720680818117610045e+01,-5.423530435887370231e+02
1.708100000000000662e+01,-1.373445501150439974e+01,-1.719574424935720103e+01,-5.423509461818169939e+02
1.767000000000000526e+01,-1.374079050497319976e+01,-1.718821937058649851e+01,-5.423497549532349922e+02
1.825900000000000389e+01,-1.374679422551140107e+01,-1.718286042412929859e+01,-5.423492565757439934e+02
1.884800000000000253e+01,-1.375259398020630108e+01,-1.717764015456259941e+01,-5.423491123785279342e+02
1.943700000000000117e+01,-1.375797807773519921e+01,-1.717263876280939883e+01,-5.423492802117280007e+02
2.002599999999999980e+01,-1.376273482677569859e+01,-1.716793644979280131e+01,-5.423497179254869707e+02
2.061499999999999844e+01,-1.376665253600500094e+01,-1.716361341643569816e+01,-5.423503833699450070e+02
2.120399999999999707e+01,-1.376951951410059927e+01,-1.715974986366119737e+01,-5.423512343952460242e+02
2.179299999999999571e+01,-1.377112406973999903e+01,-1.715642599239219734e+01,-5.423522288515290484e+02
2.238199999999999434e+01,-1.377125451160059910e+01,-1.715372200355190202e+01,-5.423533245889390173e+02
2.297099999999999298e+01,-1.376969914835969888e+01,-1.715171809806319914e+01,-5.423544794576149570e+02
2.355999999999999162e+01,-1.376624628869480205e+01,-1.715049447684910078e+01,-5.423556513076999863e+02
2.414899999999999025e+01,-1.376137093506349984e+01,-1.714973557750290212e+01,-5.423568221132659346e+02
2.473799999999998889e+01,-1.375579599047530088e+01,-1.714909032688809987e+01,-5.423580046481030195e+02
2.532699999999998752e+01,-1.374968161443540104e+01,-1.714858565983369942e+01,-5.423592029619300092e+02
2.591599999999998616e+01,-1.374318796644930174e+01,-1.714824851116869908e+01,-5.423604211044649901e+02
2.650499999999998479e+01,-1.373647520602210115e+01,-1.714810581572179871e+01,-5.423616631254250251e+02
2.709399999999998343e+01,-1.372970349265940015e+01,-1.714818450832209962e+01,-5.423629330745299058e+02
2.768299999999998207e+01,-1.372303298586630049e+01,-1.714851152379830168e+01,-5.423642350014969225e+02
2.827199999999998070e+01,-1.371662384514830180e+01,-1.714911379697930016e+01,-5.423655729560440477e+02
2.886099999999997934e+01,-1.371063623001050047e+01,-1.715001826269419993e+01,-5.423669509878900499e+02
2.944999999999997797e+01,-1.370523029995850095e+01,-1.715125185577159783e+01,-5.423683731467540383e+02
3.003899999999997661e+01,-1.370027697569950043e+01,-1.715265013046489884e+01,-5.423699504374320668e+02
3.062799999999997524e+01,-1.369550953647399893e+01,-1.715406724666409843e+01,-5.423717584468810173e+02
3.121699999999997388e+01,-1.369088167958650182e+01,-1.715555804765380188e+01,-5.423737480980539658e+02
3.180599999999997252e+01,-1.368634710234189988e+01,-1.715717737671840126e+01,-5.423758703139029649e+02
3.239499999999997470e+01,-1.368185950204469847e+01,-1.715898007714240237e+01,-5.423780760173829094e+02
3.298399999999997334e+01,-1.367737257599959833e+01,-1.716102099221010135e+01,-5.423803161314469889e+02
3.357299999999997198e+01,-1.367284002151139966e+01,-1.716335496520609993e+01,-5.423825415790470288e+02
3.416199999999997061e+01,-1.366821553588479965e+01,-1.716603683941480085e+01,-5.423847032831390607e+02
3.475099999999996925e+01,-1.366345281642440135e+01,-1.716912145812069923e+01,-5.423867521666740004e+02
3.533999999999996788e+01,-1.365850556043480246e+01,-1.717266366460830085e+01,-5.423886391526069701e+02
3.592899999999996652e+01,-1.365316249535599979e+01,-1.717651181343579836e+01,-5.423898334709459732e+02
3.651799999999996515e+01,-1.364724441566290203e+01,-1.718047258089459817e+01,-5.423900105490679380e+02
3.710699999999996379e+01,-1.364075311921370037e+01,-1.718453829286880108e+01,-5.423894306059829660e+02
3.769599999999996243e+01,-1.363369040386630004e+01,-1.718870127524250080e+01,-5.423883538606970660e+02
3.828499999999996106e+01,-1.362605806747849968e+01,-1.719295385389969866e+01,-5.423870405322189754e+02
3.887399999999995970e+01,-1.361785790790849937e+01,-1.719728835472449902e+01,-5.423857508395559535e+02
3.946299999999995833e+01,-1.360909172301400005e+01,-1.720169710360099913e+01,-5.423847450017169649e+02
4.005199999999995697e+01,-1.359976131065299931e+01,-1.720617242641329980e+01,-5.423842832377099512e+02
4.064099999999995561e+01,-1.358986846868359954e+01,-1.721070664904540237e+01,-5.423846257665410349e+02
4.122999999999995424e+01,-1.357941499496360116e+01,-1.721529209738140054e+01,-5.423860328072189532e+02
4.181899999999995288e+01,-1.356695811261080031e+01,-1.721994186796159809e+01,-5.423890005255830147e+02
4.240799999999995151e+01,-1.355147148749290054e+01,-1.722466684655559988e+01,-5.423936216163250492e+02
4.299699999999995015e+01,-1.353358158159269742e+01,-1.722945604289180110e+01,-5.423995510917379761e+02
4.358599999999994878e+01,-1.351391485689290128e+01,-1.723429846669819909e+01,-5.424064439641130093e+02
4.417499999999994742e+01,-1.349309777537640009e+01,-1.723918312770330274e+01,-5.424139552457430682e+02
4.476399999999994606e+01,-1.347175679902590062e+01,-1.724409903563509872e+01,-5.424217399489190257e+02
4.535299999999994469e+01,-1.345051838982420023e+01,-1.724903520022190051e+01,-5.424294530859330052e+02
4.594199999999994333e+01,-1.343000900975419931e+01,-1.725398063119200032e+01,-5.424367496690770167e+02
4.653099999999994196e+01,-1.341085512079859932e+01,-1.725892433827359795e+01,-5.424432847106429563e+02
4.711999999999994060e+01,-1.339368318494009991e+01,-1.726385533119499982e+01,-5.424487132229220379e+02
4.770899999999993923e+01,-1.337774617441080061e+01,-1.726965470449220064e+01,-5.424534867362790465e+02
4.829799999999993787e+01,-1.336214753806000033e+01,-1.727688521129400101e+01,-5.424581593116140539e+02
4.888699999999993651e+01,-1.334728945279669965e+01,-1.728505834921730155e+01,-5.424625397570230234e+02
4.947599999999993514e+01,-1.333357409553009987e+01,-1.729368561587899933e+01,-5.424664368806020320e+02
5.006499999999993378e+01,-1.332140364316910031e+01,-1.730227850889589902e+01,-5.424696594904479525e+02
5.065399999999993241e+01,-1.331118027262290049e+01,-1.731034852588510020e+01,-5.424720163946559524e+02
5.124299999999993105e+01,-1.330330616080030026e+01,-1.731740716446330097e+01,-5.424733164013230180e+02
5.183199999999992968e+01,-1.329818348461060040e+01,-1.732296592224740195e+01,-5.424733683185449991e+02
5.242099999999992832e+01,-1.329621442096269845e+01,-1.732653629685449914e+01,-5.424719809544189957e+02
5.300999999999992696e+01,-1.329780114676569980e+01,-1.732762978590130132e+01,-5.424689631170400617e+02
5.359899999999992559e+01,-1.330260851459530080e+01,-1.732665347470710060e+01,-5.424644741329949511e+02
5.418799999999992423e+01,-1.331003325908809920e+01,-1.732434011684659936e+01,-5.424588007901401170e+02
5.477699999999992286e+01,-1.332007538024400084e+01,-1.732068971231969812e+01,-5.424519430884739677e+02
5.536599999999992150e+01,-1.333273487806299862e+01,-1.731570226112659938e+01,-5.424439010279990043e+02
5.595499999999992013e+01,-1.334801175254509964e+01,-1.730937776326710065e+01,-5.424346746087120437e+02
5.654399999999991877e+01,-1.336590600369030035e+01,-1.730171621874119836e+01,-5.424242638306160416e+02
5.713299999999991741e+01,-1.338641763149869846e+01,-1.729271762754909858e+01,-5.424126686937090653e+02
5.772199999999991604e+01,-1.340954663597009855e+01,-1.728238198969059880e+01,-5.423998891979920245e+02
5.831099999999991468e+01,-1.343529301710469959e+01,-1.727070930516580205e+01,-5.423859253434649190e+02
