# Time,X,Y,Z
0.000000000000000000e+00,-1.592735257568359764e+01,-2.389512172363280129e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-1.593033913021749903e+01,-2.389476988866490004e+01,-5.501744026948399551e+02
1.177999999999999936e+00,-1.593340739352900037e+01,-2.389461243839289750e+01,-5.501725766456099791e+02
1.766999999999999904e+00,-1.593655736561800040e+01,-2.389464937281670132e+01,-5.501710736711549998e+02
2.355999999999999872e+00,-1.593978904648459860e+01,-2.389488069193630082e+01,-5.501698937714769500e+02
2.944999999999999840e+00,-1.594310243612869904e+01,-2.389530639575179904e+01,-5.501690369465760568e+02
3.533999999999999808e+00,-1.594649753455039942e+01,-2.389592648426310006e+01,-5.501685031964510699e+02
4.122999999999999332e+00,-1.594997434174959849e+01,-2.389674095747030336e+01,-5.501682925211019892e+02
4.711999999999999744e+00,-1.595353285772629981e+01,-2.389774981537330234e+01,-5.501684049205300653e+02
5.301000000000000156e+00,-1.595717308248059929e+01,-2.389895305797219649e+01,-5.501688403947350707e+02
5.890000000000000568e+00,-1.596089501601249871e+01,-2.390035068526690054e+01,-5.501695989437149592e+02
6.479000000000000981e+00,-1.596476027872109960e+01,-2.390179898975019768e+01,-5.501708174274899648e+02
7.068000000000001393e+00,-1.596880310416180215e+01,-2.390321813391840067e+01,-5.501725718794000386e+02
7.657000000000001805e+00,-1.597298241206820002e+01,-2.390470392277599743e+01,-5.501747710594349883e+02
8.246000000000002217e+00,-1.597725712217430072e+01,-2.390635216132779917e+01,-5.501773237275830297e+02
8.835000000000002629e+00,-1.598158615421380091e+01,-2.390825865457869881e+01,-5.501801386438339705e+02
9.424000000000003041e+00,-1.598592842792049851e+01,-2.391051920753339743e+01,-5.501831245681759128e+02
1.001300000000000345e+01,-1.599024286302829978e+01,-2.391322962519659967e+01,-5.501861902605979822e+02
1.060200000000000387e+01,-1.599448837927089961e+01,-2.391648571257310252e+01,-5.501892444810880534e+02
1.119100000000000428e+01,-1.599862389638219895e+01,-2.392038327466759995e+01,-5.501921959896350245e+02
1.178000000000000469e+01,-1.600260833409599925e+01,-2.392501811648499910e+01,-5.501949535462280210e+02
1.236900000000000510e+01,-1.600604817410949821e+01,-2.393086849032869878e+01,-5.501975843530409520e+02
1.295800000000000551e+01,-1.600869772569510019e+01,-2.393816196626709925e+01,-5.502002163541779964e+02
1.354700000000000593e+01,-1.601073764994880122e+01,-2.394661832595249962e+01,-5.502028494225219220e+02
1.413600000000000634e+01,-1.601234860796679982e+01,-2.395595735103719548e+01,-5.502054834309590206e+02
1.472500000000000675e+01,-1.601371126084519858e+01,-2.396589882317340070e+01,-5.502081182523729694e+02
1.531400000000000716e+01,-1.601500626968019958e+01,-2.397616252401349968e+01,-5.502107537596469911e+02
1.590300000000000757e+01,-1.601641429556799778e+01,-2.398646823520969917e+01,-5.502133898256660132e+02
1.649200000000000799e+01,-1.601811599960469934e+01,-2.399653573841430187e+01,-5.502160263233149635e+02
1.708100000000000662e+01,-1.602029204288639974e+01,-2.400608481527949678e+01,-5.502186631254769509e+02
1.767000000000000526e+01,-1.602312308650940054e+01,-2.401483524745760079e+01,-5.502213001050370167e+02
1.825900000000000389e+01,-1.602753892262050073e+01,-2.402302272125119842e+01,-5.502240156494659686e+02
1.884800000000000253e+01,-1.603400747016019778e+01,-2.403100039936489907e+01,-5.502268600338500164e+02
1.943700000000000117e+01,-1.604201658041519707e+01,-2.403866427805429851e+01,-5.502297909624940075e+02
2.002599999999999980e+01,-1.605105410467200144e+01,-2.404591035357510265e+01,-5.502327661397019938e+02
2.061499999999999844e+01,-1.606060789421709956e+01,-2.405263462218280424e+01,-5.502357432697799595e+02
2.120399999999999707e+01,-1.607016580033729980e+01,-2.405873308013319800e+01,-5.502386800570319565e+02
2.179299999999999571e+01,-1.607921567431910148e+01,-2.406410172368180156e+01,-5.502415342057639691e+02
2.238199999999999434e+01,-1.608724536744909983e+01,-2.406863654908429950e+01,-5.502442634202800491e+02
2.297099999999999298e+01,-1.609374273101380126e+01,-2.407223355259610287e+01,-5.502468254048860672e+02
2.355999999999999162e+01,-1.609819561629999995e+01,-2.407478873047310231e+01,-5.502491778638860751e+02
2.414899999999999025e+01,-1.610105354351789941e+01,-2.407261320787439729e+01,-5.502502014973490532e+02
