# Time,X,Y,Z
0.000000000000000000e+00,-1.467046134033200033e+01,-2.530305890319819895e+01,-5.461660995483400711e+02
5.889999999999999680e-01,-1.467274450334500102e+01,-2.530666920306339662e+01,-5.461660570862050008e+02
1.177999999999999936e+00,-1.467510123764719943e+01,-2.531020560324470026e+01,-5.461660800157089852e+02
1.766999999999999904e+00,-1.467753154323849962e+01,-2.531366810374219867e+01,-5.461661683368520244e+02
2.355999999999999872e+00,-1.468003542011889984e+01,-2.531705670455589896e+01,-5.461663220496340045e+02
2.944999999999999840e+00,-1.468261286828849954e+01,-2.532037140568570166e+01,-5.461665411540550394e+02
3.533999999999999808e+00,-1.468526388774719926e+01,-2.532361220713180217e+01,-5.461668256501150154e+02
4.122999999999999332e+00,-1.468798847849510025e+01,-2.532677910889410100e+01,-5.461671755378150692e+02
4.711999999999999744e+00,-1.469078664053209948e+01,-2.532987211097249869e+01,-5.461675908171539504e+02
5.301000000000000156e+00,-1.469365837385819873e+01,-2.533289121336720129e+01,-5.461680714881309768e+02
5.890000000000000568e+00,-1.469660367847340154e+01,-2.533583641607799919e+01,-5.461686175507479675e+02
6.479000000000000981e+00,-1.469976765827940035e+01,-2.533874886774220059e+01,-5.461692521373000773e+02
7.068000000000001393e+00,-1.470323092655459796e+01,-2.534165142871360388e+01,-5.461699880990619249e+02
7.657000000000001805e+00,-1.470689674736479979e+01,-2.534451666656750035e+01,-5.461708100145040135e+02
8.246000000000002217e+00,-1.471066838477550043e+01,-2.534731714887919907e+01,-5.461717024620950269e+02
8.835000000000002629e+00,-1.471444910285249996e+01,-2.535002544322390250e+01,-5.461726500203039905e+02
9.424000000000003041e+00,-1.471814216566139955e+01,-2.535261411717700142e+01,-5.461736372676029987e+02
1.001300000000000345e+01,-1.472165083726780210e+01,-2.535505573831349935e+01,-5.461746487824580072e+02
1.060200000000000387e+01,-1.472487838173740116e+01,-2.535732287420889719e+01,-5.461756691433420201e+02
1.119100000000000428e+01,-1.472772806313590088e+01,-2.535938809243830150e+01,-5.461766829287220162e+02
1.178000000000000469e+01,-1.473010314552880118e+01,-2.536122396057700001e+01,-5.461776747170680437e+02
1.236900000000000510e+01,-1.473148388132040054e+01,-2.535976179650269913e+01,-5.461787083214539962e+02
1.295800000000000551e+01,-1.473159952585150023e+01,-2.535277094747489812e+01,-5.461798425743810412e+02
1.354700000000000593e+01,-1.473072684759259943e+01,-2.534148102514189560e+01,-5.461810545834599679e+02
1.413600000000000634e+01,-1.472914261501409960e+01,-2.532712164115180187e+01,-5.461823214563040665e+02
1.472500000000000675e+01,-1.472712359658649994e+01,-2.531092240715280184e+01,-5.461836203005240122e+02
1.531400000000000716e+01,-1.472494656078019837e+01,-2.529411293479310174e+01,-5.461849282237319585e+02
1.590300000000000757e+01,-1.472288827606580064e+01,-2.527792283572089715e+01,-5.461862223335389217e+02
1.649200000000000799e+01,-1.472122551091369935e+01,-2.526358172158430193e+01,-5.461874797375579647e+02
1.708100000000000662e+01,-1.472023503379440079e+01,-2.525231920403160046e+01,-5.461886775433989669e+02
1.767000000000000526e+01,-1.472019361317830111e+01,-2.524536489471099898e+01,-5.461897928586739681e+02
1.825900000000000389e+01,-1.472075295598119915e+01,-2.524132234175250034e+01,-5.461903245896339740e+02
1.884800000000000253e+01,-1.472137912718569908e+01,-2.523802929577259846e+01,-5.461899328668559974e+02
1.943700000000000117e+01,-1.472207043236269897e+01,-2.523556667214839777e+01,-5.461888366344389851e+02
2.002599999999999980e+01,-1.472282517708300098e+01,-2.523401538625740059e+01,-5.461872548364840441e+02
2.061499999999999844e+01,-1.472364166691749965e+01,-2.523345635347660121e+01,-5.461854064170929632e+02
2.120399999999999707e+01,-1.472451820743689943e+01,-2.523397048918360142e+01,-5.461835103203650306e+02
2.179299999999999571e+01,-1.472545310421219789e+01,-2.523563870875539905e+01,-5.461817854904010119e+02
2.238199999999999434e+01,-1.472644466281420073e+01,-2.523854192756949999e+01,-5.461804508713030373e+02
2.297099999999999298e+01,-1.472749118881369768e+01,-2.524276106100299799e+01,-5.461797254071700536e+02
2.355999999999999162e+01,-1.472859098778159925e+01,-2.524837702443339893e+01,-5.461798280421040772e+02
2.414899999999999025e+01,-1.473009472223290039e+01,-2.525569842365889883e+01,-5.461812657847290211e+02
2.473799999999998889e+01,-1.473221352719500032e+01,-2.526468519733199969e+01,-5.461841453126709212e+02
2.532699999999998752e+01,-1.473473641700669923e+01,-2.527489526011089893e+01,-5.461880850735350350e+02
2.591599999999998616e+01,-1.473745240600699979e+01,-2.528588652665390057e+01,-5.461927035149229823e+02
2.650499999999998479e+01,-1.474015050853480169e+01,-2.529721691161909902e+01,-5.461976190844379744e+02
2.709399999999998343e+01,-1.474261973892899924e+01,-2.530844432966480184e+01,-5.462024502296849278e+02
2.768299999999998207e+01,-1.474464911152859870e+01,-2.531912669544919936e+01,-5.462068153982660306e+02
2.827199999999998070e+01,-1.474602764067240024e+01,-2.532882192363069862e+01,-5.462103330377850625e+02
2.886099999999997934e+01,-1.474654434069950071e+01,-2.533708792886730166e+01,-5.462126215958439843e+02
2.944999999999997797e+01,-1.474598822594869851e+01,-2.534348262581739775e+01,-5.462132995200489631e+02
3.003899999999997661e+01,-1.474461454950209927e+01,-2.534868866734250048e+01,-5.462130180534779811e+02
3.062799999999997524e+01,-1.474286737162450045e+01,-2.535363979435770077e+01,-5.462126842096489554e+02
3.121699999999997388e+01,-1.474081891742919836e+01,-2.535827055360219973e+01,-5.462123000918210209e+02
3.180599999999997252e+01,-1.473854141202940049e+01,-2.536251549181480058e+01,-5.462118678032529715e+02
3.239499999999997470e+01,-1.473610708053839957e+01,-2.536630915573450196e+01,-5.462113894472030324e+02
3.298399999999997334e+01,-1.473358814806930006e+01,-2.536958609210009996e+01,-5.462108671269299975e+02
3.357299999999997198e+01,-1.473105683973540003e+01,-2.537228084765069980e+01,-5.462103029456930017e+02
3.416199999999997061e+01,-1.472858538064989986e+01,-2.537432796912520061e+01,-5.462096990067510660e+02
3.475099999999996925e+01,-1.472624599592600170e+01,-2.537566200326250154e+01,-5.462090574133609380e+02
3.533999999999996788e+01,-1.472411091067709954e+01,-2.537621749680160121e+01,-5.462083802687830030e+02
3.592899999999996652e+01,-1.472205197618299977e+01,-2.537589902370289963e+01,-5.462076863355249543e+02
3.651799999999996515e+01,-1.471992132247859963e+01,-2.537480090557290069e+01,-5.462069891160119823e+02
3.710699999999996379e+01,-1.471776159280929974e+01,-2.537314231061989744e+01,-5.462062828233760001e+02
3.769599999999996243e+01,-1.471561543042040121e+01,-2.537114240705200174e+01,-5.462055616707499439e+02
3.828499999999996106e+01,-1.471352547855730108e+01,-2.536902036307719754e+01,-5.462048198712669773e+02
3.887399999999995970e+01,-1.471153438046550121e+01,-2.536699534690379920e+01,-5.462040516380590134e+02
3.946299999999995833e+01,-1.470968477939030095e+01,-2.536528652673989725e+01,-5.462032511842589884e+02
4.005199999999995697e+01,-1.470801931857709910e+01,-2.536411307079360000e+01,-5.462024127230000659e+02
4.064099999999995561e+01,-1.470658064127120035e+01,-2.536369414727310101e+01,-5.462015304674140452e+02
4.122999999999995424e+01,-1.470541139071809944e+01,-2.536424892438639489e+01,-5.462005986306339764e+02
4.181899999999995288e+01,-1.470478988124519759e+01,-2.536542085912250144e+01,-5.461992384410489194e+02
4.240799999999995151e+01,-1.470488654228780057e+01,-2.536669793776100335e+01,-5.461971907026329518e+02
4.299699999999995015e+01,-1.470558218975349973e+01,-2.536806612244619785e+01,-5.461946289918939783e+02
4.358599999999994878e+01,-1.470675763954980120e+01,-2.536951137532239997e+01,-5.461917268853400174e+02
4.417499999999994742e+01,-1.470829370758399968e+01,-2.537101965853389629e+01,-5.461886579594819295e+02
4.476399999999994606e+01,-1.471007120976359772e+01,-2.537257693422510130e+01,-5.461855957908260280e+02
4.535299999999994469e+01,-1.471197096199620091e+01,-2.537416916454019855e+01,-5.461827139558830595e+02
4.594199999999994333e+01,-1.471387378018919989e+01,-2.537578231162350306e+01,-5.461801860311600194e+02
4.653099999999994196e+01,-1.471566048025000129e+01,-2.537740233761940090e+01,-5.461781855931670862e+02
4.711999999999994060e+01,-1.471721187808599929e+01,-2.537901520467210403e+01,-5.461768862184120508e+02
4.770899999999993923e+01,-1.471911226039269849e+01,-2.538126618910539634e+01,-5.461761767572579629e+02
4.829799999999993787e+01,-1.472182738681469871e+01,-2.538454806944019637e+01,-5.461757835022229983e+02
4.888699999999993651e+01,-1.472506028268369960e+01,-2.538846806111689958e+01,-5.461756361930480352e+02
4.947599999999993514e+01,-1.472851397333130130e+01,-2.539263337957589783e+01,-5.461756645694720191e+02
5.006499999999993378e+01,-1.473189148408919813e+01,-2.539665124025760079e+01,-5.461757983712349187e+02
5.065399999999993241e+01,-1.473489584028909860e+01,-2.540012885860230085e+01,-5.461759673380779532e+02
5.124299999999993105e+01,-1.473723006726249984e+01,-2.540267345005039701e+01,-5.461761012097409775e+02
5.183199999999992968e+01,-1.473859719034119919e+01,-2.540389223004229891e+01,-5.461761297259639605e+02
5.242099999999992832e+01,-1.473870023485680036e+01,-2.540339241401839843e+01,-5.461759826264869844e+02
5.300999999999992696e+01,-1.473724222614099943e+01,-2.540078121741899864e+01,-5.461755896510500179e+02
5.359899999999992559e+01,-1.473447064308390075e+01,-2.539638596071039700e+01,-5.461750093498690148e+02
5.418799999999992423e+01,-1.473083094768830037e+01,-2.539079582073219754e+01,-5.461743471133349885e+02
5.477699999999992286e+01,-1.472632313995399933e+01,-2.538401079748430078e+01,-5.461736029414479390e+02
5.536599999999992150e+01,-1.472094721988100119e+01,-2.537603089096680264e+01,-5.461727768342069567e+02
5.595499999999992013e+01,-1.471470318746949957e+01,-2.536685610117950063e+01,-5.461718687916129511e+02
5.654399999999991877e+01,-1.470759104271929907e+01,-2.535648642812260078e+01,-5.461708788136650128e+02
5.713299999999991741e+01,-1.469961078563039969e+01,-2.534492187179610312e+01,-5.461698069003640512e+02
5.772199999999991604e+01,-1.469076241620290091e+01,-2.533216243219980157e+01,-5.461686530517099527e+02
5.831099999999991468e+01,-1.468104593443680095e+01,-2.531820810933389510e+01,-5.461674172677010120e+02
