# Time,X,Y,Z
0.000000000000000000e+00,-1.466633481445309961e+01,-2.771666655395510048e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.466045997361900177e+01,-2.771882236261989974e+01,-5.484460422865020064e+02
1.177999999999999936e+00,-1.465499892511330060e+01,-2.772060012493219716e+01,-5.484435275937589722e+02
1.766999999999999904e+00,-1.464995166893609913e+01,-2.772199984089190039e+01,-5.484410490614170612e+02
2.355999999999999872e+00,-1.464531820508730142e+01,-2.772302151049900232e+01,-5.484386066894779788e+02
2.944999999999999840e+00,-1.464109853356689861e+01,-2.772366513375359887e+01,-5.484362004779419522e+02
3.533999999999999808e+00,-1.463729265437500082e+01,-2.772393071065569714e+01,-5.484338304268079582e+02
4.122999999999999332e+00,-1.463390056751149970e+01,-2.772381824120520122e+01,-5.484314965360759970e+02
4.711999999999999744e+00,-1.463092227297640058e+01,-2.772332772540210399e+01,-5.484291988057459548e+02
5.301000000000000156e+00,-1.462835777076980115e+01,-2.772245916324649784e+01,-5.484269372358189685e+02
5.890000000000000568e+00,-1.462620706089160016e+01,-2.772121255473830104e+01,-5.484247118262940148e+02
6.479000000000000981e+00,-1.462459300806219886e+01,-2.771905726814469872e+01,-5.484224974087539977e+02
7.068000000000001393e+00,-1.462358387045959951e+01,-2.771569850805860113e+01,-5.484202800007429914e+02
7.657000000000001805e+00,-1.462309773827020010e+01,-2.771149002896850178e+01,-5.484180763812070154e+02
8.246000000000002217e+00,-1.462305270168030091e+01,-2.770678558536300073e+01,-5.484159033290919751e+02
8.835000000000002629e+00,-1.462336685087660015e+01,-2.770193893173069810e+01,-5.484137776233429804e+02
9.424000000000003041e+00,-1.462395827604530041e+01,-2.769730382255999501e+01,-5.484117160429049136e+02
1.001300000000000345e+01,-1.462474506737299862e+01,-2.769323401233969761e+01,-5.484097353667250445e+02
1.060200000000000387e+01,-1.462564531504600041e+01,-2.769008325555819994e+01,-5.484078523737459818e+02
1.119100000000000428e+01,-1.462657710925090093e+01,-2.768820530670419799e+01,-5.484060838429149953e+02
1.178000000000000469e+01,-1.462745854017400049e+01,-2.768795392026610358e+01,-5.484044465531770811e+02
1.236900000000000510e+01,-1.462858480302809916e+01,-2.768908378650549906e+01,-5.484031142926339726e+02
1.295800000000000551e+01,-1.463021495670419903e+01,-2.769099372943930248e+01,-5.484022147726210505e+02
1.354700000000000593e+01,-1.463221288690630040e+01,-2.769350370418899843e+01,-5.484016956569339527e+02
1.413600000000000634e+01,-1.463444247933830056e+01,-2.769643366587619937e+01,-5.484015046093679757e+02
1.472500000000000675e+01,-1.463676761970419804e+01,-2.769960356962250358e+01,-5.484015892937189847e+02
1.531400000000000716e+01,-1.463905219370809974e+01,-2.770283337054960171e+01,-5.484018973737830720e+02
1.590300000000000757e+01,-1.464116008705379990e+01,-2.770594302377899965e+01,-5.484023765133559891e+02
1.649200000000000799e+01,-1.464295518544540009e+01,-2.770875248443230277e+01,-5.484029743762339422e+02
1.708100000000000662e+01,-1.464430137458669989e+01,-2.771108170763110223e+01,-5.484036386262120004e+02
1.767000000000000526e+01,-1.464506254018190212e+01,-2.771275064849699987e+01,-5.484043169270850058e+02
1.825900000000000389e+01,-1.464428229225539901e+01,-2.771401925317589843e+01,-5.484050293739369408e+02
1.884800000000000253e+01,-1.464144591761600012e+01,-2.771524989875910450e+01,-5.484058350947390181e+02
1.943700000000000117e+01,-1.463707981714349948e+01,-2.771641618678619778e+01,-5.484067403026240299e+02
2.002599999999999980e+01,-1.463171039171809973e+01,-2.771749171879700313e+01,-5.484077512107230632e+02
2.061499999999999844e+01,-1.462586404221980096e+01,-2.771845009633110024e+01,-5.484088740321680007e+02
2.120399999999999707e+01,-1.462006716952859797e+01,-2.771926492092830330e+01,-5.484101149800919757e+02
2.179299999999999571e+01,-1.461484617452449974e+01,-2.771990979412810319e+01,-5.484114802676249383e+02
2.238199999999999434e+01,-1.461072745808749929e+01,-2.772035831747030343e+01,-5.484129761079000218e+02
