# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-2.059188364074710265e+01,-5.448198890686039704e+02
5.889999999999999680e-01,-1.299125604021620006e+01,-2.059635438723860190e+01,-5.448271928898449232e+02
1.177999999999999936e+00,-1.298834537448339965e+01,-2.060012153654319889e+01,-5.448339299991420148e+02
1.766999999999999904e+00,-1.298561386461800105e+01,-2.060318508866080123e+01,-5.448401003964939946e+02
2.355999999999999872e+00,-1.298306151061989944e+01,-2.060554504359160077e+01,-5.448457040819000667e+02
2.944999999999999840e+00,-1.298068831248910016e+01,-2.060720140133539857e+01,-5.448507410553620502e+02
3.533999999999999808e+00,-1.297849427022569913e+01,-2.060815416189230120e+01,-5.448552113168780124e+02
4.122999999999999332e+00,-1.297647938382969812e+01,-2.060840332526230156e+01,-5.448591148664499997e+02
4.711999999999999744e+00,-1.297464365330100122e+01,-2.060794889144539965e+01,-5.448624517040759656e+02
5.301000000000000156e+00,-1.297298707863969724e+01,-2.060679086044149955e+01,-5.448652218297570471e+02
5.890000000000000568e+00,-1.297150965984570092e+01,-2.060492923225080020e+01,-5.448674252434930168e+02
6.479000000000000981e+00,-1.297025704864599938e+01,-2.060165911455469967e+01,-5.448683503356450046e+02
7.068000000000001393e+00,-1.296925460711080014e+01,-2.059658890050990010e+01,-5.448676017675229559e+02
7.657000000000001805e+00,-1.296847190075580158e+01,-2.059018851832839658e+01,-5.448656539455549819e+02
8.246000000000002217e+00,-1.296787849509629886e+01,-2.058292789622269936e+01,-5.448629812761670337e+02
8.835000000000002629e+00,-1.296744395564769903e+01,-2.057527696240489945e+01,-5.448600581657840394e+02
9.424000000000003041e+00,-1.296713784792569868e+01,-2.056770564508710208e+01,-5.448573590208329733e+02
1.001300000000000345e+01,-1.296692973744550059e+01,-2.056068387248179974e+01,-5.448553582477410373e+02
1.060200000000000387e+01,-1.296678918972260064e+01,-2.055468157280110120e+01,-5.448545302529320224e+02
1.119100000000000428e+01,-1.296668577027260127e+01,-2.055016867425720051e+01,-5.448553494428340400e+02
1.178000000000000469e+01,-1.296658904461080120e+01,-2.054761510506239830e+01,-5.448582902238739507e+02
1.236900000000000510e+01,-1.296679879326689999e+01,-2.054652273291329934e+01,-5.448628177853049692e+02
1.295800000000000551e+01,-1.296754458598480042e+01,-2.054598456553920016e+01,-5.448679820519730583e+02
1.354700000000000593e+01,-1.296869067210050019e+01,-2.054585724120079959e+01,-5.448736345336910745e+02
1.413600000000000634e+01,-1.297010130095059921e+01,-2.054599739815900250e+01,-5.448796267402690319e+02
1.472500000000000675e+01,-1.297164072187119999e+01,-2.054626167467450060e+01,-5.448858101815189912e+02
1.531400000000000716e+01,-1.297317318419869814e+01,-2.054650670900819875e+01,-5.448920363672519898e+02
1.590300000000000757e+01,-1.297456293726930099e+01,-2.054658913942079934e+01,-5.448981568072809978e+02
1.649200000000000799e+01,-1.297567423041940060e+01,-2.054636560417329960e+01,-5.449040230114160295e+02
1.708100000000000662e+01,-1.297637131298540147e+01,-2.054569274152630243e+01,-5.449094864894699413e+02
1.767000000000000526e+01,-1.297651843430340080e+01,-2.054442718974080151e+01,-5.449143987512529748e+02
1.825900000000000389e+01,-1.297523493075900092e+01,-2.054261519634680155e+01,-5.449189949385739737e+02
1.884800000000000253e+01,-1.297205126899100058e+01,-2.054046624954409950e+01,-5.449235786253930200e+02
1.943700000000000117e+01,-1.296744839371580049e+01,-2.053808184859819974e+01,-5.449281039697530105e+02
2.002599999999999980e+01,-1.296190724964950114e+01,-2.053556349277450011e+01,-5.449325251296919532e+02
2.061499999999999844e+01,-1.295590878150850145e+01,-2.053301268133850144e+01,-5.449367962632529725e+02
2.120399999999999707e+01,-1.294993393400899961e+01,-2.053053091355560156e+01,-5.449408715284760092e+02
2.179299999999999571e+01,-1.294446365186730219e+01,-2.052821968869119829e+01,-5.449447050834010042e+02
2.238199999999999434e+01,-1.293997887979960026e+01,-2.052618050601070010e+01,-5.449482510860709681e+02
