# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-2.799971692321780381e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.333177772338240175e+01,-2.800266939908219754e+01,-5.480999787693260714e+02
1.177999999999999936e+00,-1.333381366482779917e+01,-2.800524534188980041e+01,-5.480970542960239982e+02
1.766999999999999904e+00,-1.333567618981469849e+01,-2.800744475164060177e+01,-5.480942310356609823e+02
2.355999999999999872e+00,-1.333736529834300022e+01,-2.800926762833460160e+01,-5.480915089882370239e+02
2.944999999999999840e+00,-1.333888099041280029e+01,-2.801071397197169688e+01,-5.480888881537529187e+02
3.533999999999999808e+00,-1.334022326602410047e+01,-2.801178378255199775e+01,-5.480863685322070751e+02
4.122999999999999332e+00,-1.334139212517689899e+01,-2.801247706007549709e+01,-5.480839501236000615e+02
4.711999999999999744e+00,-1.334238756787119939e+01,-2.801279380454210255e+01,-5.480816329279319916e+02
5.301000000000000156e+00,-1.334320959410690044e+01,-2.801273401595189938e+01,-5.480794169452020697e+02
5.890000000000000568e+00,-1.334385820388409805e+01,-2.801229769430490180e+01,-5.480773021754120009e+02
6.479000000000000981e+00,-1.334420684082630082e+01,-2.801129953273060380e+01,-5.480752773356709895e+02
7.068000000000001393e+00,-1.334418519583550022e+01,-2.800963658296770120e+01,-5.480733361577059668e+02
7.657000000000001805e+00,-1.334387763982930153e+01,-2.800743238292989901e+01,-5.480714861634450017e+02
8.246000000000002217e+00,-1.334336854372540060e+01,-2.800481047053060024e+01,-5.480697348748140030e+02
8.835000000000002629e+00,-1.334274227844129967e+01,-2.800189438368370176e+01,-5.480680898137389931e+02
9.424000000000003041e+00,-1.334208321489490068e+01,-2.799880766030250001e+01,-5.480665585021479274e+02
1.001300000000000345e+01,-1.334147572400359927e+01,-2.799567383830089895e+01,-5.480651484619670555e+02
1.060200000000000387e+01,-1.334100417668529914e+01,-2.799261645559229805e+01,-5.480638672151229684e+02
1.119100000000000428e+01,-1.334075294385740129e+01,-2.798975905009029930e+01,-5.480627222835430530e+02
1.178000000000000469e+01,-1.334080639643780053e+01,-2.798722515970870006e+01,-5.480617211891519673e+02
1.236900000000000510e+01,-1.334174289498889898e+01,-2.798495379068619826e+01,-5.480611604525360008e+02
1.295800000000000551e+01,-1.334386138425469959e+01,-2.798278514225710367e+01,-5.480612433898110112e+02
1.354700000000000593e+01,-1.334682711142519906e+01,-2.798069454182769888e+01,-5.480618377161999888e+02
1.413600000000000634e+01,-1.335030532369050071e+01,-2.797865731680469992e+01,-5.480628111469300165e+02
1.472500000000000675e+01,-1.335396126824039875e+01,-2.797664879459439646e+01,-5.480640313972249942e+02
1.531400000000000716e+01,-1.335746019226510128e+01,-2.797464430260339796e+01,-5.480653661823090488e+02
1.590300000000000757e+01,-1.336046734295430127e+01,-2.797261916823810068e+01,-5.480666832174069896e+02
1.649200000000000799e+01,-1.336264796749829920e+01,-2.797054871890509986e+01,-5.480678502177439668e+02
1.708100000000000662e+01,-1.336366731308680045e+01,-2.796840828201079887e+01,-5.480687348985439939e+02
1.767000000000000526e+01,-1.336319062691000070e+01,-2.796617318496170057e+01,-5.480692049750330170e+02
1.825900000000000389e+01,-1.336114032275989949e+01,-2.796258566251639976e+01,-5.480688013157509886e+02
1.884800000000000253e+01,-1.335785162032270001e+01,-2.795677473447669925e+01,-5.480673337847169933e+02
1.943700000000000117e+01,-1.335360897562949845e+01,-2.794929590581379841e+01,-5.480650735903650457e+02
2.002599999999999980e+01,-1.334869684471119911e+01,-2.794070468149909914e+01,-5.480622919411309795e+02
2.061499999999999844e+01,-1.334339968359889994e+01,-2.793155656650389673e+01,-5.480592600454499461e+02
2.120399999999999707e+01,-1.333800194832380015e+01,-2.792240706579919873e+01,-5.480562491117569834e+02
2.179299999999999571e+01,-1.333278809491680228e+01,-2.791381168435649940e+01,-5.480535303484870155e+02
2.238199999999999434e+01,-1.332804257940900072e+01,-2.790632592714700166e+01,-5.480513749640770129e+02
2.297099999999999298e+01,-1.332404985783139928e+01,-2.790050529914189781e+01,-5.480500541669620134e+02
2.355999999999999162e+01,-1.332109438621509945e+01,-2.789690530531260038e+01,-5.480498391655760315e+02
2.414899999999999025e+01,-1.331876657186749924e+01,-2.789604313408409908e+01,-5.480522591582570158e+02
2.473799999999998889e+01,-1.331646873171040113e+01,-2.789766587251310526e+01,-5.480580893318900735e+02
2.532699999999998752e+01,-1.331420318619619891e+01,-2.790117387351820000e+01,-5.480664698777329704e+02
2.591599999999998616e+01,-1.331197225577770027e+01,-2.790596749001799992e+01,-5.480765409870409712e+02
2.650499999999998479e+01,-1.330977826090749971e+01,-2.791144707493100086e+01,-5.480874428510719554e+02
2.709399999999998343e+01,-1.330762352203809940e+01,-2.791701298117590113e+01,-5.480983156610830065e+02
2.768299999999998207e+01,-1.330551035962229989e+01,-2.792206556167110065e+01,-5.481082996083320040e+02
2.827199999999998070e+01,-1.330344109411250031e+01,-2.792600516933539723e+01,-5.481165348840739853e+02
2.886099999999997934e+01,-1.330141804596140176e+01,-2.792823215708730089e+01,-5.481221616795680802e+02
2.944999999999997797e+01,-1.329944353562170001e+01,-2.792814687784530037e+01,-5.481243201860700083e+02
