# Time,X,Y,Z
0.000000000000000000e+00,-1.322937726440430239e+01,-2.858824713562010444e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.323481161029809883e+01,-2.859397524473460095e+01,-5.484490167884030143e+02
1.177999999999999936e+00,-1.323979903618690024e+01,-2.859902251390630212e+01,-5.484492835302380627e+02
1.766999999999999904e+00,-1.324433954207090203e+01,-2.860338894313499836e+01,-5.484493933651559701e+02
2.355999999999999872e+00,-1.324843312794989991e+01,-2.860707453242080334e+01,-5.484493462931540080e+02
2.944999999999999840e+00,-1.325207979382409995e+01,-2.861007928176370285e+01,-5.484491423142350186e+02
3.533999999999999808e+00,-1.325527953969330142e+01,-2.861240319116380348e+01,-5.484487814283969556e+02
4.122999999999999332e+00,-1.325803236555769971e+01,-2.861404626062089918e+01,-5.484482636356410694e+02
4.711999999999999744e+00,-1.326033827141710120e+01,-2.861500849013510361e+01,-5.484475889359659959e+02
5.301000000000000156e+00,-1.326219725727160004e+01,-2.861528987970650206e+01,-5.484467573293729856e+02
5.890000000000000568e+00,-1.326360932312119978e+01,-2.861489042933489912e+01,-5.484457688158610154e+02
6.479000000000000981e+00,-1.326426408686319824e+01,-2.861351583051600045e+01,-5.484446152785940285e+02
7.068000000000001393e+00,-1.326398911399589942e+01,-2.861100257852519846e+01,-5.484432922082189634e+02
7.657000000000001805e+00,-1.326299132592130192e+01,-2.860754687903200022e+01,-5.484418050159590621e+02
8.246000000000002217e+00,-1.326147764404109886e+01,-2.860334493770599806e+01,-5.484401591130390443e+02
8.835000000000002629e+00,-1.325965498975730128e+01,-2.859859296021679853e+01,-5.484383599106829479e+02
9.424000000000003041e+00,-1.325773028447160051e+01,-2.859348715223410053e+01,-5.484364128201170843e+02
1.001300000000000345e+01,-1.325591044958600051e+01,-2.858822371942749996e+01,-5.484343232525640133e+02
1.060200000000000387e+01,-1.325440240650230095e+01,-2.858299886746650387e+01,-5.484320966192500464e+02
1.119100000000000428e+01,-1.325341307662220025e+01,-2.857800880202069749e+01,-5.484297383313979708e+02
1.178000000000000469e+01,-1.325314938134780185e+01,-2.857344972875979749e+01,-5.484272538002329611e+02
1.236900000000000510e+01,-1.325397706033659873e+01,-2.856916298548370037e+01,-5.484246056997519645e+02
1.295800000000000551e+01,-1.325591110570780096e+01,-2.856485945236320134e+01,-5.484217772821690460e+02
1.354700000000000593e+01,-1.325863231755609917e+01,-2.856053964862460148e+01,-5.484188048260380128e+02
1.413600000000000634e+01,-1.326182149597580207e+01,-2.855620409349399935e+01,-5.484157246099099439e+02
1.472500000000000675e+01,-1.326515944106130185e+01,-2.855185330619760009e+01,-5.484125729123389874e+02
1.531400000000000716e+01,-1.326832695290709907e+01,-2.854748780596149871e+01,-5.484093860118749717e+02
1.590300000000000757e+01,-1.327100483160760014e+01,-2.854310811201199982e+01,-5.484062001870720451e+02
1.649200000000000799e+01,-1.327287387725730206e+01,-2.853871474357510252e+01,-5.484030517164819685e+02
1.708100000000000662e+01,-1.327361488995059879e+01,-2.853430821987710075e+01,-5.483999768786560480e+02
1.767000000000000526e+01,-1.327290866978190031e+01,-2.852988906014410020e+01,-5.483970119521490005e+02
