# Time,X,Y,Z
0.000000000000000000e+00,-1.265912335815430190e+01,-2.221552356384280102e+01,-5.455110702514649574e+02
5.889999999999999680e-01,-1.265753223129830118e+01,-2.221088626341579797e+01,-5.455115299718099777e+02
1.177999999999999936e+00,-1.265597452681389967e+01,-2.220657830350729967e+01,-5.455120603360209088e+02
1.766999999999999904e+00,-1.265445024470120039e+01,-2.220259968411730256e+01,-5.455126613440990013e+02
2.355999999999999872e+00,-1.265295938496019801e+01,-2.219895040524560059e+01,-5.455133329960430046e+02
2.944999999999999840e+00,-1.265150194759089963e+01,-2.219563046689239982e+01,-5.455140752918540556e+02
3.533999999999999808e+00,-1.265007793259329993e+01,-2.219263986905760433e+01,-5.455148882315310175e+02
4.122999999999999332e+00,-1.264868733996740069e+01,-2.218997861174119990e+01,-5.455157718150740038e+02
4.711999999999999744e+00,-1.264733016971319834e+01,-2.218764669494330022e+01,-5.455167260424839242e+02
5.301000000000000156e+00,-1.264600642183059875e+01,-2.218564411866380226e+01,-5.455177509137610059e+02
5.890000000000000568e+00,-1.264471609631980265e+01,-2.218397088290269892e+01,-5.455188464289039985e+02
6.479000000000000981e+00,-1.264350380626899906e+01,-2.218295992249190007e+01,-5.455199901590260652e+02
7.068000000000001393e+00,-1.264239433672750046e+01,-2.218279620122710227e+01,-5.455211696436340389e+02
7.657000000000001805e+00,-1.264135794563630100e+01,-2.218325776255339576e+01,-5.455223998353209254e+02
8.246000000000002217e+00,-1.264036489093640014e+01,-2.218412264991649963e+01,-5.455236956866770015e+02
8.835000000000002629e+00,-1.263938543056890040e+01,-2.218516890676149700e+01,-5.455250721502929991e+02
9.424000000000003041e+00,-1.263838982247480125e+01,-2.218617457653390090e+01,-5.455265441787610143e+02
1.001300000000000345e+01,-1.263734832459530111e+01,-2.218691770267910002e+01,-5.455281267246740526e+02
1.060200000000000387e+01,-1.263623119487119872e+01,-2.218717632864250078e+01,-5.455298347406210269e+02
1.119100000000000428e+01,-1.263500869124369785e+01,-2.218672849786939594e+01,-5.455316831791950563e+02
1.178000000000000469e+01,-1.263365107165390100e+01,-2.218535225380529852e+01,-5.455336869929869863e+02
1.236900000000000510e+01,-1.263195655977349929e+01,-2.218280739777470245e+01,-5.455363495943789758e+02
1.295800000000000551e+01,-1.262978986031140138e+01,-2.217919757892389754e+01,-5.455400071467760199e+02
1.354700000000000593e+01,-1.262722095276360079e+01,-2.217481661243089519e+01,-5.455444237293070273e+02
1.413600000000000634e+01,-1.262431981662650138e+01,-2.216995831347369972e+01,-5.455493634211020435e+02
1.472500000000000675e+01,-1.262115643139640042e+01,-2.216491649723030122e+01,-5.455545903012880444e+02
1.531400000000000716e+01,-1.261780077656930033e+01,-2.215998497887879992e+01,-5.455598684489959851e+02
1.590300000000000757e+01,-1.261432283164170087e+01,-2.215545757359710066e+01,-5.455649619433529551e+02
1.649200000000000799e+01,-1.261079257610960092e+01,-2.215162809656310117e+01,-5.455696348634879769e+02
1.708100000000000662e+01,-1.260727998946939898e+01,-2.214879036295499759e+01,-5.455736512885309821e+02
1.767000000000000526e+01,-1.260385505121730176e+01,-2.214723818795069832e+01,-5.455767752976099700e+02
1.825900000000000389e+01,-1.259980669508460061e+01,-2.214643759559789515e+01,-5.455793187783119720e+02
1.884800000000000253e+01,-1.259463110739569913e+01,-2.214565585038130280e+01,-5.455817358071490162e+02
1.943700000000000117e+01,-1.258870914653599904e+01,-2.214488862813419701e+01,-5.455840037466359718e+02
2.002599999999999980e+01,-1.258242167089099972e+01,-2.214413160468989972e+01,-5.455860999592849794e+02
2.061499999999999844e+01,-1.257614953884609932e+01,-2.214338045588180037e+01,-5.455880018076129545e+02
2.120399999999999707e+01,-1.257027360878680078e+01,-2.214263085754320315e+01,-5.455896866541329473e+02
2.179299999999999571e+01,-1.256517473909869942e+01,-2.214187848550739801e+01,-5.455911318613599406e+02
2.238199999999999434e+01,-1.256123378816709923e+01,-2.214111901560779927e+01,-5.455923147918080076e+02
2.297099999999999298e+01,-1.255883161437750140e+01,-2.214034812367769689e+01,-5.455932128079920176e+02
2.355999999999999162e+01,-1.255834907611550122e+01,-2.213956148555049808e+01,-5.455938032724260438e+02
2.414899999999999025e+01,-1.255907602216049845e+01,-2.213873529174620103e+01,-5.455941849138590669e+02
2.473799999999998889e+01,-1.256002732247250009e+01,-2.213786075098409967e+01,-5.455944834489589539e+02
2.532699999999998752e+01,-1.256117136720790128e+01,-2.213695606639619839e+01,-5.455947167221210066e+02
2.591599999999998616e+01,-1.256247654652309897e+01,-2.213603944111469701e+01,-5.455949025777380257e+02
2.650499999999998479e+01,-1.256391125057430003e+01,-2.213512907827160348e+01,-5.455950588602059952e+02
